0.11145910102644638,0.30788171057117497,0.4263255888449872,0.1953594244864902,0.002072422396895137,0.0,0.0,0.0,0.0031111234900926795,0.017113669090259718,0.03371255244096228,0.029044207275989938,0.010370826616100597,0.002593017890868895,0.005186035781737791,0.039899940894647996,0.12339918380871782,0.3791711321050591,0.5710675279767969,0.27082481449853935,0.0025892830487439338,0.0,0.0,0.0,0.006212287401185462,0.034192479654019794,0.06738692649575824,0.0580518960956469,0.020711774495201497,0.005181055992237843,0.010362111984475684,0.05335699205334152,0.04817290668915797,0.24263169474633792,0.1892669425210255,0.028915728706891245
0.0,0.005604180965920566,0.011230823578999129,0.005604180965920566,0.0,0.0,0.0,0.0,0.0009355276041306275,0.004678386742225072,0.006550939393630193,0.0028065828123918822,0.0,0.0,0.0,0.0,0.0,0.0028065828123918822,0.0056154117894995645,0.0028065828123918822,0.0,0.0,0.0,0.0,0.0018680603219735218,0.009347788825586942,0.013098883900972651,0.005604180965920566,0.0,0.0,0.0,0.0,0.0856192317647009,0.48635111457718705,0.8549306469261414,0.1569136229265459
0.04545947447414964,0.22579116509440963,0.34879762624074034,0.16832361052681483,0.008492530343088897,0.003997096310236684,0.004497033191207975,0.009491604525853597,0.03147643381133325,0.04697007943596493,0.03047656004939067,0.00949240410503148,0.002997622337883042,0.002997622337883042,0.004497033191207975,0.009492004315442538,0.08782737605701497,0.42119512311255813,0.6465113381753087,0.31227444855340347,0.016961073310841297,0.007987795987050305,0.008989268907348653,0.01895602335965917,0.06289689708021466,0.09389858075467997,0.06089395123961795,0.018964019151437996,0.005988848042343021,0.005988848042343022,0.008989268907348653,0.01896002125554858,0.05412423417215459,0.20098086286804692,0.17206216290988433,0.02707239167851302
0.0,0.00605830117925808,0.019623115538623597,0.022835827213550586,0.013552248528555539,0.3520251816389135,0.7014648007951481,0.3605930791418678,0.00927529666014302,0.0010705231088905137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635506427092538,0.01676724489999344,0.023191525901591976,0.018544881579008778,0.2008635203556242,0.3940824461857667,0.21371779410009836,0.01532988520757088,0.002137619173014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778434679835934,0.0956716663941102,0.02306224063778117
0.011169160763975441,0.22115782290753153,0.43032819325929933,0.24091471939245493,0.02927724209894645,0.008936100140752915,0.0019987790822857017,0.0002351283416871969,0.0,0.0,0.0,0.00011756417084359845,0.00023522243065946067,0.00011756417084359845,0.0,0.0011756417084359846,0.021958907747297175,0.3429769322993331,0.6626407342735583,0.38177075645341535,0.057794527568918404,0.017853382487053062,0.003992665538013686,0.00046950397159628354,0.0,0.0,0.0,0.00023475198579814177,0.00047044486131892133,0.00023475198579814177,0.0,0.002347519857981418,0.0035613805069509502,0.005702676155524605,0.010618053426734775,0.0019391172649732347
0.0003155531857365844,0.00063237111370057,0.00047358272705035683,0.0004742150981640574,0.001422392346046692,0.017066431616550994,0.1290973613568543,0.2704625326081698,0.2797348005370294,0.20153534595703596,0.09467221619500035,0.015644924590063482,0.0,0.0,0.0,0.0,0.00015802954131377244,0.000316185556850285,0.00047358272705035683,0.0009479242994371544,0.002841243413856661,0.03266810202243737,0.23190066856893074,0.4899599373900891,0.5301300476456958,0.39999901246638125,0.18914156773672694,0.031239765387921885,0.0,0.0,0.0,0.0,0.06949675066582263,0.055566323286646374,0.032186854957488936,0.01256508755500759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127232131746692,0.34562655269749676,0.1771375190875502,0.0029314258454876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357415159528756,0.678675440142669,0.3474719114930422,0.005853467374543121,0.0,0.0,0.0,0.0,0.00460488407324779,0.08858700868769503,0.3364075007808166,0.06847775919026662
0.012432303746459926,0.060848363357534074,0.09555142622108097,0.04579603190161362,0.0019631882287414553,0.0006542215473563004,0.0,0.0013063487480223846,0.13847820315709847,0.27422564002349087,0.13716923647571333,0.0013084430947126009,0.0019631882287414553,0.0019631882287414553,0.0006542215473563004,0.0026168861894252018,0.024841569679327467,0.12154802810006281,0.19107772028187933,0.0914496482282924,0.003924282110792695,0.0013063487480223846,0.0,0.0006542215473563004,0.06934800760644046,0.13809310515943476,0.07065697428782561,0.0026126974960447693,0.003924282110792695,0.003924282110792695,0.0013063487480223846,0.0052253949920895385,0.16543213090817863,0.7557062577507644,0.37486679992980365,0.2085581849317695
0.01321001386791369,0.1660284663124786,0.3132401112158548,0.17759089255587945,0.026421108948311935,0.09247105815315906,0.1647321526107537,0.08120944924993041,0.0010507583329911517,0.0,0.0,0.0,0.0,0.0004503249998533507,0.0009010104038682487,0.001651191666128953,0.025937026091993734,0.33069364381655125,0.6259462836663761,0.35471518185728196,0.052773981375371,0.18468070315447765,0.32944364204957893,0.16216565450901457,0.0020981528938078618,0.0,0.0,0.0,0.0,0.0008992083830605121,0.0018020208077364974,0.003297097404555211,0.008151284948659375,0.0065738920413432565,0.009953305756395872,0.0017685032207125982
0.0,0.0,0.035375242021132486,0.1959187142102442,0.3237836164890792,0.20211150492780916,0.0402400455869938,0.0017691159950344252,0.0008843810505283114,0.0008847349445061138,0.0004421905252641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063723796936813,0.39143682043761674,0.6473322473769005,0.4038195707209242,0.08035693606971232,0.003535400838246431,0.0017659309492342034,0.0017694698890122276,0.0008829654746171017,0.0,0.0,0.0,0.0,0.0,0.06329124833573624,0.2201929037674772,0.11637534500610323,0.014934396642058752
0.001813218852815727,0.04848420287109561,0.10153771725128671,0.0616298582321243,0.009063555757684695,0.10331213322065169,0.29143993546626795,0.27692838234341294,0.08745281452449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062467826373004,0.003626437705631454,0.09681319420839023,0.20305512645142193,0.12310305435536541,0.01810680346421785,0.20629353532255024,0.5825999099416634,0.5535303852933212,0.17462566805812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095924151100957,0.007473870525044086,0.060143308887831926,0.11989343939961923,0.02206571297870158
0.0017080472603497687,0.08625678524516993,0.18348565018280028,0.12141507835738667,0.07342838001972588,0.23098400963178783,0.3215666597363228,0.14059171830812958,0.0,0.0,0.0,0.00014229931002847287,0.0002847125050589693,0.00014229931002847287,0.0,0.0005691972401138915,0.00341427236066716,0.06087085027159511,0.13761618791775976,0.12005403869820278,0.1411585809057029,0.46148651347502,0.6430044016503519,0.28073336308827057,0.0,0.0,0.0,0.0002841430800488514,0.0005694250101179386,0.0002841430800488514,0.0,0.0011365723201954055,0.0,0.0,0.0,0.0
0.2171814531407368,0.17756190214192227,0.17236801483553024,0.08673724248762574,0.018633888917235723,0.019793469623663705,0.04832292864732105,0.06696706697216681,0.05704773687537648,0.05707009921925291,0.030271159494119786,0.0011642395280689068,0.0023284790561378136,0.026779372674241245,0.11760589585719491,0.22766566536148972,0.4340740593397362,0.35467842093497226,0.34466894263943115,0.1732080003773904,0.03725659666253321,0.03953476044494896,0.09654709027585427,0.13390618101448803,0.11391284794242844,0.11413647138119308,0.060452869612733606,0.002324751998825068,0.004649503997650136,0.053487931259540274,0.23497698710368714,0.4550573920104932,0.12062881886713028,0.009317643281864,0.0018288670233642661,0.0
0.0,0.02418021036294942,0.05816700063900374,0.046065376464044544,0.040877912938229156,0.06968322956508004,0.05528057125165459,0.014392982358898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048283013089682865,0.11630266961572956,0.09204597313604305,0.08163971442213433,0.139313011000392,0.11047636271126314,0.028739888743858865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284218487367599,0.7433601827412355,0.5822701920265553,0.11211933978994652
0.0428542343129154,0.2369747375465408,0.34543921193280086,0.15123197181441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557128020065949,0.47346533912889827,0.6907412354404309,0.30197980766464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002503743218394727,0.11838659526376569,0.26068659541960104,0.19170280449484206,0.06265624924286767,0.015660928871566948,0.0,0.001250868908669372,0.08571861206180358,0.167949831687253,0.0832118607418249,0.0,0.0,0.0,0.0,0.0,0.0031281749722014214,0.22142234679424636,0.4968328474420067,0.3717647572099677,0.12521222843293622,0.031271722716734306,0.0,0.0006264371548626776,0.07010330606426032,0.13849775975369125,0.06884993040427098,0.0,0.0,0.0,0.0,0.0,0.058550992741165035,0.37407528003662066,0.4445906960178852,0.11838664539879282
0.0,0.2609731130287622,0.5466284995125762,0.30888191671818144,0.02390923068694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579895922790035,0.5312631195521574,0.2870770802332937,0.01453245118770413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250954536067751
0.06219687576714887,0.17279922245734963,0.2782046788300474,0.26697242813927796,0.30617908887230627,0.3082984457049132,0.12291588585025776,0.0026141615609215764,0.0,0.0,0.0,0.001309176300750104,0.005237752963145074,0.014403034828540466,0.023571459974369827,0.03207901040895619,0.12428268895896402,0.3119923240949044,0.41897151620487866,0.2628971650566311,0.2100740754236645,0.23767364927417198,0.09876422869578333,0.001309176300750104,0.0,0.0,0.0,0.0026141615609215764,0.010467123845132884,0.028776732373030498,0.047117773705267846,0.06408886864836491,0.030307090840317893,0.04974681346024355,0.15079950747598175,0.33264205251788925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273426391593742,0.031317711985258546,0.03180731429104516,0.010762637172145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513964663486494,0.06260096974987793,0.06358174046238932,0.02149082012365252,0.0,0.0,0.0,0.0,0.0,0.17876204344888222,0.8464141299777143,0.48610935255923443,0.06532128707943072
0.03420261450847054,0.3944653862521628,0.6919413864780023,0.3301925658738101,0.0006512148778326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261294548504771,0.0006525199176680213,0.0013045178194019084,0.029333380378848223,0.2400004798298353,0.4002908230691351,0.1878028015358997,0.0003261294548504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512148778326852,0.0013050398353360426,0.002604859511330741,0.00025615321887975846,0.007965023526209758,0.034187188937616866,0.01449022270288997
0.019465140387732185,0.10287657492531603,0.16687738392879206,0.08155385017159274,0.01251227145465421,0.17191926619028708,0.31614572843846567,0.15384091692585786,0.0,0.00046337625580078034,0.00231725212834828,0.004634875106040938,0.004634875106040938,0.0032440046399498405,0.0027809992334934387,0.006024262174754524,0.03889467923840402,0.2041078767342977,0.33093482944293096,0.16147132761111616,0.024993391564380626,0.343341594259108,0.6322647557241371,0.30718934592238206,0.0,0.0009252691142240472,0.004630054064564019,0.009263816622571822,0.009263816622571822,0.006480592293012114,0.005559031672231851,0.012032206978356394,0.01516343633268077,0.02823120302027933,0.08933330520835592,0.017105722688928064
0.009826241691536891,0.18507904083710683,0.3598319361981026,0.18983548204668904,0.008556825942265625,0.0003169100856572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169100856572328,0.0031693544860926623,0.019637265611853742,0.3695940096209946,0.719624306191033,0.37911399366672804,0.017088288932497853,0.00063280565323313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063280565323313,0.006330592827534638,0.010027243086401516,0.03170369004173998,0.00622280028139272,0.0
0.0062924407279369345,0.010870384184096485,0.007436812154834133,0.0017158705174896587,0.0,0.0,0.0,0.0,0.02570326887096721,0.05149671421037391,0.02570326887096721,0.0,0.0,0.0005719568391632196,0.001144371426897198,0.0017158705174896587,0.012572064495892616,0.021731613396777788,0.014860807349687012,0.0034262480521302105,0.0,0.0,0.0,0.0,0.018861758732405,0.037764257087607535,0.018861758732405,0.0,0.0,0.0011420826840434037,0.002288742853794396,0.0034262480521302105,0.12649030340580072,0.67779837919123,0.6391687026557458,0.3299094654144815
0.041966612165498636,0.13319777598906307,0.19341593016174732,0.0895265339647846,0.0005669998691722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040996990962384,0.08218866170832195,0.2067738934661285,0.2727745841196948,0.12287651786635569,0.0011321846127129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040246092397867,0.12736754708221154,0.722388690461219,0.5017372086005221,0.0734812771628142
0.0,0.3470013694209693,0.6969250471309991,0.3502236235359556,0.0016086413186044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974591091359737,0.42130765408538107,0.21273800402037044,0.0014939751043125632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264928075379014,0.06444508229972541,0.01264928075379014
0.006088126951003125,0.04624865650641747,0.11524006776731412,0.10673260246266525,0.036895559379903714,0.13674538778399836,0.3194434284624227,0.24066360154305658,0.054778529105885314,0.0,0.0,0.0,0.0,0.0,0.0,0.002028834411329085,0.012169759033942771,0.08266538173834126,0.18300541030952772,0.14761893352417324,0.04579969875152947,0.2730686091438714,0.6387037016454575,0.4809076346092151,0.10938169677405682,0.0,0.0,0.0,0.0,0.0,0.0,0.004051173954594692,0.0,0.0,0.0,0.0
0.0005726709475021994,0.05978657192717742,0.2505310044778668,0.3350030170630094,0.15474228982433502,0.011224075578991494,0.00011453418950043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143508614660254,0.11870114405866286,0.4972078120242148,0.6646318186291654,0.30631932947049,0.02207081623114941,0.0002287017229320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995906648718022e-05,0.0004583200860361739,8.995906648718022e-05
0.04961433800091636,0.2663200916609478,0.4211926687326107,0.20308587732727112,0.0067896605386131926,0.0,0.0,0.0,0.06363203212378667,0.1285622505200815,0.06572250921317156,0.0010431480676030612,0.0,0.0005224102246372845,0.002090058993967015,0.009404220234306879,0.08038678789978877,0.3664184061319642,0.5648358300232238,0.2744645904011917,0.011997038968270956,0.0,0.0,0.0,0.031867023702874385,0.0642819614508765,0.03291226224756683,0.0005224102246372845,0.0,0.0010431480676030612,0.004176773224591015,0.018785027125212638,0.0032825507448357334,0.08360578814110753,0.3440303163145732,0.12541532992880527
0.01791313338263989,0.26797975058379087,0.49045510889995625,0.24039670633117735,0.0032204580317185738,0.002214326637543817,0.0018118096513847334,0.0006037754792386251,0.0002012584930795417,0.0006039365504615778,0.0006039365504615778,0.0002012584930795417,0.0,0.002415101916954501,0.004832136688584434,0.003823911368511294,0.03577794539839393,0.2460209107586345,0.399791661066722,0.1908580436778654,0.006433184644735408,0.004425431850628578,0.003621686448094033,0.0012056181038018162,0.00040187270126727207,0.0012072288160313446,0.0012072288160313446,0.00040187270126727207,0.0,0.004822472415207265,0.009664273377168868,0.0076355813240781695,0.5213646121561124,0.3092567480694038,0.060700914511062944,0.0
0.0,0.022000455903056108,0.1856433812519513,0.36939026605583775,0.2716655943636918,0.0702036141994044,0.006232722790799378,0.0020770201699170077,0.0,0.00041540403398340156,0.0012465445581598753,0.0012465445581598753,0.00041540403398340156,0.0,0.0,0.0,0.0,0.029039717458516325,0.2850720572467633,0.610169681172506,0.4845374716438777,0.138954893446863,0.012458796457405339,0.004147391215640604,0.0,0.0008294782431281207,0.002491759291481068,0.002491759291481068,0.0008294782431281207,0.0,0.0,0.0,0.006291933241741708,0.044496736997215014,0.19412969170562477,0.03784761280380318
0.0006745328693656877,0.17496478757300818,0.36323041898389385,0.20262063521700138,0.014496925521833496,0.0003371315281089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371315281089707,0.0013490657387313753,0.34332697760751835,0.7142749969629755,0.3986386728955077,0.02894960168743658,0.0006731838036269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731838036269563,0.0021183569855855546,0.027209792548139076,0.08576043278693082,0.016417266638288037
0.005359878629384099,0.11521855008047088,0.2990232356915261,0.2947997579409533,0.15005515720665563,0.061634774877899465,0.023734679737663616,0.0065079207626498135,0.0030628753164484578,0.004211223798515576,0.006126056981698321,0.005360184978185504,0.003445351795002758,0.002680398837894157,0.0015311313094228238,0.0019142204855799349,0.010709954097123232,0.22894196483568463,0.5794795895762938,0.5512769657445392,0.27346915042231706,0.11629398754780432,0.04627689676585772,0.012999911387626557,0.006120849052074434,0.008413869830591808,0.012244761592162917,0.010713017585137282,0.006882125823566174,0.005359572280582693,0.0030573610380231655,0.0038247647855430087,0.003063488014051268,0.0,0.0,0.0
0.0,0.25540760000568763,0.5191775153129681,0.2723232850894166,0.010693976024231161,0.0014920160837759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005205382325051,0.6174134503697521,0.33434713203794897,0.021363274178062396,0.002979255805539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849613304400059,0.05412567462552543,0.06372281881802191,0.01083989388372491
0.009866315800705553,0.23507245904611396,0.4514494384777188,0.23188892204114397,0.006995427141491304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031825181916232963,0.001273261979985983,0.01970512364105133,0.35536336883103403,0.6679128896921191,0.33753668229788275,0.008264359164753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354848249780011,0.00254448633327865,0.0,0.0014997951276154156,0.007641100099935885,0.012961445277519244
