0.018367016683602275,0.25721291018537484,0.4652627557882552,0.22459221669509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778111128447883,0.03211094442309604,0.37006373284650784,0.6557433808981289,0.3140158396780021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027512114658245273,0.0,0.0,0.0,0.0
0.06777659816373524,0.27290506496132805,0.41203567389093215,0.1909785599551122,0.0035924574370869294,0.003113897527758536,0.002395291047972068,0.0016763012602886618,0.0028744259191458704,0.0038323123535965345,0.008621744525849857,0.015809725863199228,0.013413093237587872,0.007903329700011858,0.009580972537939806,0.023710372407932518,0.13042079941443116,0.4220777658288954,0.5918343882430003,0.2683310518271546,0.0071764821004411975,0.0062239619765476805,0.004787515632768624,0.0033472362100201774,0.005745785375116227,0.007658491780842042,0.01722202380947112,0.031605652642108635,0.026804721232947148,0.015787494005176764,0.0191481459915898,0.04736631509449968,0.016371731901691243,0.08312369056072451,0.2779793715625869,0.08024888133368167
0.01642931328807512,0.13599838370946882,0.24190848876453624,0.12424724195759793,0.0088612809705776,0.005875292012595836,0.0033854009345637343,0.0006968794839765049,0.0,9.955421199664356e-05,0.0002987423112296239,0.0002987423112296239,9.955421199664356e-05,0.0002986626359899307,0.0006971185096955845,0.004081802367102082,0.0328289873869844,0.2716200628856709,0.48377331549772007,0.24812542820494154,0.017701846378834974,0.011744528706974986,0.006764427849952012,0.0013915280612416005,0.0,0.00019878972303451434,0.000597165921500475,0.000597165921500475,0.00019878972303451434,0.000596369169103543,0.0013939183184323962,0.008151175396812017,0.11664311675651948,0.5283583845014297,0.4867346051313824,0.08018516122722912
0.0019796084054004466,0.04750041914079617,0.14733832652886852,0.22312394087838133,0.19966110659230188,0.08963698991377882,0.011874935075385508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654730988278809,0.003956501453783713,0.09485420900266474,0.2911163674487106,0.43910377744456486,0.39572662793435653,0.17906308709922356,0.02371185515253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011291359596443079,0.03042371988354809,0.25893083342051687,0.5599183382337849,0.1446595589474956
0.0,0.03785199141992033,0.07585470552301002,0.03816022054041139,0.003082537886879783,0.05115616672274872,0.1023678368885631,0.06194862621538107,0.014175579358958613,0.02404680503768632,0.036070207556529475,0.02527996820161974,0.007706221376214871,0.0006164582409821205,0.0,0.0,0.0,0.01941744786306009,0.038852410145931965,0.020032919376165484,0.006157181950745789,0.09111543886439372,0.18158000735310453,0.11085122980868119,0.02554354788568911,0.04435588487834935,0.07025847837018079,0.05052046728817057,0.015391721467018574,0.0012309430262107967,0.0,0.0,0.15398968983273156,0.6281159374816543,0.6806556940331427,0.15448655665505512
0.0,0.0009204093402415471,0.001841555302604136,0.0009204093402415471,0.0,0.0,0.0,0.0,0.13679155657732037,0.372619471229039,0.3476442982151187,0.12539067185442865,0.013345935433502444,0.0,0.0,0.0,0.0,0.0018378721919989276,0.003683110605208272,0.0018378721919989276,0.0,0.0,0.0,0.0,0.161792419287709,0.49711634421735007,0.5351143517869272,0.22640771473453614,0.026649146783984428,0.0,0.0,0.0,0.019699595876335144,0.14771608619008905,0.2609433405174771,0.06116298696769464
0.0,0.037952560005548926,0.08461036506719255,0.05937559011100749,0.018166265238121655,0.006778327650908151,0.0013554485716267477,0.00027108971432534954,0.0043376523877604765,0.013286433421710481,0.015185363173317222,0.006506587060918157,0.0005421794286506991,0.0,0.0,0.0,0.0,0.07578362322036387,0.16919295943936022,0.11861666591798822,0.036300420610120725,0.013543637788523364,0.0027065579721558507,0.0005413115944311701,0.008663155096447541,0.02655464232481084,0.030356840999121972,0.01299581743744573,0.0010826231888623403,0.0,0.0,0.0,0.11662611456865547,0.46752924031275217,0.8249957962591447,0.1496849574102814
0.00456372412109016,0.19242126359252612,0.395693988116732,0.22873409531180655,0.023020893915560964,0.001244682215187473,0.00020741936888193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020741936888193487,0.0010372628463055382,0.00911682412084503,0.3222860407439181,0.6637108550667189,0.38868596907999825,0.042875384668466104,0.002486708400041124,0.00041417473018041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041417473018041413,0.0020725336698607095,0.025786767703876463,0.14834175097203411,0.17435846450206122,0.05538068928825386
0.008941553233374777,0.17122333533239503,0.36923866260004573,0.2582980858051378,0.06609799725830373,0.014347927104513497,0.0032942663642343503,0.001411774645577798,0.001647039038702559,0.0025886614716892973,0.003058813684280358,0.0032946429378928124,0.0021177561117813127,0.0011763219656238054,0.002117944398610544,0.004000059543608633,0.017866537225777173,0.29273235770865486,0.6212000493108131,0.4259221301099536,0.10530543442625234,0.024443772744491967,0.0065825075499332895,0.0028205367018878918,0.0032903123408204882,0.005175063501427817,0.006110849042708378,0.006586273286517921,0.004231746486977995,0.0023488781946629806,0.00423362935527031,0.007991834466731079,0.025058830500859608,0.09842434162252431,0.2754803133787566,0.10689724893794189
0.010119470125758128,0.24745877402389074,0.49614552964702263,0.28013571103334517,0.027091573936599143,0.003246842032041237,0.0005622177777751335,0.00012491506794043642,0.0,0.0,6.245753397021821e-05,0.00024988012190245765,0.0004373027098346971,0.0007495903796857884,0.0013743656634743098,0.0033106491885942454,0.020032373017317053,0.3165424800084031,0.6200072171615891,0.34928392397871216,0.0360043065222676,0.005365849459064436,0.0011234358351185712,0.00024943024770819437,0.0,0.0,0.00012471512385409719,0.0004993603556322369,0.0008740055874103766,0.001497581206680862,0.0027467318860852265,0.006613900445993933,0.001240353139605438,0.014616202630323255,0.0622232994730718,0.028112428458221577
0.011164127308322148,0.03466498152804453,0.03974397238685249,0.01541997518764401,0.0004608715634709995,0.004030805373534169,0.023494953883642762,0.052878765849400246,0.1059789786872892,0.15462789501322008,0.11175365604698774,0.03433036793740265,0.005184228884353469,0.0011521328123018765,0.0008064560915108157,0.0014978095330929373,0.012661844648663836,0.03477814813019711,0.03939866443706639,0.01565045706575513,0.0009210055849320434,0.007017112971844355,0.03763764459917058,0.08325590861344109,0.18482351025006147,0.28979214857646396,0.21608427443840567,0.06788696211361078,0.010355550783532704,0.0023020529985738857,0.0016110683279967424,0.0029930376691510293,0.11377660471044561,0.5919341062157091,0.6019372225497949,0.19458334835215224
0.0,0.0006141608973646132,0.0012288133200572492,0.003377884935505373,0.018734119233596812,0.06419038156915442,0.08723886436947222,0.04637234266566039,0.025490380629935586,0.03594020910370242,0.021191008585719276,0.003685211146851691,0.0003070804486823066,0.0006141608973646132,0.0012288133200572492,0.0006141608973646132,0.0,0.0012263556934171346,0.0024576266401144984,0.0067449563137942405,0.037425967288983605,0.12825984790761533,0.17442267790220597,0.09262180399931519,0.050920795169852345,0.07185977414362789,0.042333847689292256,0.007360591787142922,0.0006131778467085673,0.0012263556934171346,0.0024576266401144984,0.0012263556934171346,0.48542879192183425,0.752531175506996,0.3367423801949071,0.03859063655373403
0.007419482161871274,0.03561676028909708,0.051209508532958234,0.02275206263285706,0.0002473028772976806,0.0,0.0,0.0,0.01507676697045977,0.05862285512924622,0.07939827603695551,0.043283941171206805,0.007419086318930423,0.0,0.0,0.0004946057545953612,0.014818380490818206,0.07116068547707738,0.10239764154711042,0.04543287353636063,0.0004938140687136559,0.0,0.0,0.0,0.021979080330107068,0.10082614507192546,0.1505983478866476,0.08647683846601756,0.014814422061409684,0.0,0.0,0.0009876281374273119,0.009767226644068212,0.21391989830811028,0.9202059906051172,0.17928364098350513
0.03507416639005044,0.20053356425911031,0.3364058817160042,0.193471183648638,0.038379580492033535,0.019605326044030993,0.011492228120829473,0.003304572662652467,0.00030039384103774003,0.0,0.0,0.0,0.00022529538077830502,0.0005258695302440389,0.0004506508643659413,0.004806361559413175,0.06961672343156587,0.39968909130586616,0.6722101944134048,0.38646346811251786,0.07667044923749428,0.03918492808566823,0.02296498293143564,0.006600490520761225,0.0005998260371261795,0.0,0.0,0.0,0.00044986952784463463,0.0010514986492507527,0.0009003400837825821,0.009597817622112176,0.042848627054637135,0.10557530867120785,0.13600798151812196,0.023534973934009905
0.0003207521477431474,0.011868086170896417,0.0410652595651213,0.08308943841627237,0.1745174058562661,0.24063265088214766,0.16681832749283088,0.0654439630199999,0.02790954412405311,0.017324209839729328,0.012191148658239151,0.005774565476976472,0.0012830085909725896,0.0009622564432294423,0.0019252829996587479,0.0009622564432294423,0.0006404774778864768,0.023700233725799186,0.08207096370945323,0.16602998828057133,0.3487021228101925,0.48104350916273675,0.3333203951649186,0.13076265429282222,0.0557626132801162,0.03462172242186336,0.02436381459968157,0.01153886277795476,0.002561909911545907,0.0019214324336594302,0.0038505659993174957,0.0019214324336594302,0.21653827322065958,0.42925298574487625,0.33847286319904707,0.051897517811761516
0.0,0.009739174541951017,0.020460060995513646,0.012661706350277973,0.0029225318083269556,0.0009739174541951009,0.0,0.0014608761812926515,0.008765646810626738,0.013639521033181331,0.006817032456494883,0.00048695872709755047,0.0,0.0,0.0,0.0,0.0,0.019447171254235906,0.04091700420806069,0.025289117087923193,0.0058419458336873,0.0019447171254235909,0.0,0.0029170756881353867,0.016785266615774095,0.025811345734830547,0.012888037907510383,0.0009723585627117954,0.0,0.0,0.0,0.0,0.12202733622534538,0.723829170202853,0.6666650482051989,0.10904134147425269
0.007606900047118539,0.3426281244440054,0.6750963614383704,0.3465818284511016,0.020424306704634097,0.02821896131074516,0.02570401380166621,0.008925184897810735,0.00029954917959017615,0.0002995971189643604,0.00023960099217279355,0.0004193976150507572,0.0004793458024681398,0.0004193017363023887,0.000479393741842324,0.0016173066971663574,0.013766798023860216,0.2293260022857784,0.4367576848969101,0.23201676744967772,0.03578837276725163,0.05550341643083006,0.05120282311213686,0.017822181443601162,0.0005985230866901415,0.0005990024804319839,0.00047843495435863934,0.0008382199576113036,0.0009583080899428058,0.000837261170127619,0.000958787483684648,0.0032294359419208166,0.0006631261873408131,0.002533653452885703,0.002341004283788947,0.004451228420255002
0.0,0.16725258202749976,0.3900349097706437,0.2834104482268595,0.06729421733295181,0.007257633634495574,0.001099737459899496,0.00043982458386634244,0.0006599128760331536,0.0006599128760331536,0.00021991229193317122,0.0,0.0,0.0,0.0,0.0,0.0,0.24002973463903918,0.5878482603675106,0.4657271542519612,0.13112501406821936,0.014496259243758025,0.0021973629169953126,0.0008782411658635648,0.0013191217511317474,0.0013191217511317474,0.0004391205829317824,0.0,0.0,0.0,0.0,0.0,0.014278159754231334,0.09680530290886558,0.29059852656902035,0.058965252676266976
0.0019212867743820558,0.11059440627164345,0.2435127481940236,0.162758083475666,0.031012610530161182,0.004117670626204926,0.0013721908114263384,0.000823314486855803,0.0046661076740050975,0.012352133325074052,0.014275177206537567,0.006037859208661073,0.00027443816228526764,0.0,0.0,0.00027443816228526764,0.003838180781060466,0.21592473936562365,0.47705127804015024,0.3202485795595074,0.061934730045627294,0.008230948484706206,0.0027399888551490306,0.0016439933130894184,0.009322551259062175,0.024684059918711317,0.028539811770586367,0.012058147346507559,0.0005479977710298061,0.0,0.0,0.0005479977710298061,0.05704685349410372,0.2572757945778328,0.6544632611899245,0.1430638342830435
0.07964546815069473,0.3248300241922648,0.5057031395770007,0.23615737276544388,0.0002141209898536769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002141209898536769,0.002141381263874787,0.025910010694999066,0.1355125390459984,0.38444793960611273,0.5519363082169312,0.25472780603312695,0.00042755651835528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042755651835528117,0.004277278836932993,0.05174804794803054,0.001681779427310112,0.03934483042068268,0.15848106371391624,0.10446365886757919
0.0077563145091882855,0.19246338919848643,0.3639844891012754,0.1785541234571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014635660697887688,0.0007319001670328227,0.014616216762906892,0.38172239448571577,0.7253160523990578,0.3556622506652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922446854039998,0.001462394748404384,0.0005856606921923844,0.0009196278453081697,0.004685285537539075,0.0009196278453081697
0.0,0.13844328123297164,0.44885549789266815,0.4864557589911287,0.180464106426176,0.0044577682211295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835499110191348,0.44279802087917913,0.507247854753829,0.1994610687695336,0.00685159977765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018862354793825623,0.009609921945091514,0.01904681038133171
0.036720609137647214,0.21339685580033055,0.36834506456909255,0.19406841972203806,0.01867814656370141,0.009019169330525552,0.006656940475500689,0.005798135615168682,0.00880378079662676,0.016106371384711986,0.01932740510006885,0.015890982850813192,0.010951995755384412,0.008159848981081701,0.0077311338697314885,0.01460088543357176,0.07274144180596633,0.3973507777440362,0.677341008543072,0.3535582593958528,0.03411034410497349,0.018023217647103674,0.013302196531132912,0.011587336085732067,0.01758762934759554,0.03219143588613441,0.03862731744750602,0.03175584758662627,0.02188680854037401,0.016303202310584394,0.015452645276041892,0.029164655651090714,0.01813085177365669,0.048644714260147104,0.13841164453724308,0.03919408054300817
0.0,0.0,0.0015011510308091153,0.021767891348117383,0.17114623502955276,0.31134437037632084,0.19091899914397875,0.04453194467813074,0.030278618760883898,0.02076552212573103,0.004499448421143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997496456077425,0.04347571262697469,0.34186477116597874,0.6225381651123647,0.38140789659206303,0.08519888098328675,0.049289994747438816,0.030247782791997038,0.005247621133777496,0.0,0.0,0.0,0.0,0.0,0.049547274854079885,0.24722818148445866,0.32286608998739225,0.05700629549424124
0.005079722726613146,0.19161241106023372,0.4100854322759661,0.27140595287654834,0.06829910231919888,0.027283249108990642,0.008089688996423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406615112120229,0.009587219110951575,0.2910223025086806,0.6359824899005132,0.4460704214487068,0.13024770429599783,0.05228301322733839,0.01615348062911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018783117010596215,0.005643095784076451,0.035412506868142624,0.07716197818915226,0.02261439106933957
0.04880319041466163,0.15690797646162155,0.22658250940292068,0.10644837217424513,0.003627223146360717,0.000989098749800542,0.0013190621982800878,0.0016490256467596336,0.0016484979163342366,0.0065947832609750436,0.012861977860384828,0.010552497586240706,0.01055091439496452,0.016819956050863186,0.015168555617189269,0.02044348508424613,0.09555852291356981,0.2661603123186082,0.3640426961604151,0.1692360230641111,0.007247058066765875,0.001975031117048701,0.002636013474858587,0.0032969958326684733,0.003291718528414502,0.013174790070038963,0.02571234565141091,0.021088107798868702,0.021072275886106794,0.03362830203236763,0.03030755833055627,0.04083841896935568,0.25205070057302265,0.6177713683940304,0.44599163190646235,0.13489802915567056
