0.025149033519357187,0.22837515322157675,0.45741214537604263,0.3028308809569739,0.07492498609467212,0.03200731721943145,0.019976923714851817,0.007216520904667034,0.0034266915670646144,0.006561916140538279,0.01108227984438285,0.014509671492296743,0.011884776687925746,0.00707154582879163,0.006853849854695427,0.011736884608511597,0.04414914025919104,0.29534987534144835,0.5889841150515692,0.4184279974327308,0.13094761423809637,0.06134073397504114,0.03796290500440715,0.013976764115804277,0.006847082406485542,0.01311309770805399,0.022145890866117776,0.028999974081096273,0.023753451516317668,0.014125589636350818,0.013698832018633077,0.022577782410063696,0.016690172475554856,0.03256435404919655,0.018732074952673206,0.0036860190156657174
0.008438929879778007,0.05866506020686216,0.10233361301864612,0.05287755510040922,0.0032145088701741307,0.0005626339125446325,0.0001607157967021817,0.02033054828282586,0.19817884828080304,0.3357809930177647,0.15830531699982958,0.0007233497092468142,0.0003214959054478617,0.0003214315934043634,0.0008037719196414033,0.0025717099954089017,0.01686165312459445,0.11717268453124273,0.20464381645345914,0.10560230478546812,0.006420271302432491,0.0011244960805672857,0.0003209170970563772,0.040596012777631564,0.3958534901405748,0.6714958732548115,0.3161059130822819,0.001445413177623663,0.0006424773145477372,0.0006418341941127544,0.0016065148465868341,0.005137246034641968,0.022348357941197394,0.10123354908340398,0.13457287384568206,0.023415976450494872
0.006981659569406139,0.11405911686405215,0.26402743774722875,0.19417066765919114,0.04791824966680196,0.005069795204659584,0.00038036161378176344,0.0005077921504326441,0.0026647660288807305,0.01446511814324061,0.045318697192747656,0.07819704538299767,0.08518276810223709,0.07236033064727843,0.05090735663113597,0.024245780054149294,0.01394828548442858,0.06775596925603784,0.14880412687715264,0.10534376205009521,0.02399020792962667,0.0025385544371798784,0.00038036161378176344,0.0010147716708986025,0.004564339365381161,0.02206523990666737,0.07913329668336537,0.15098288939658305,0.1702342964648556,0.1446044552093216,0.10174279551022038,0.04844239599531418,0.03670458591476559,0.3062383027375104,0.6695401724711514,0.4230538604485607
0.023384864776844816,0.25761443771866516,0.47291084271939016,0.2368847134551669,0.026045635101023347,0.05942824508849446,0.056575376489353076,0.02148305381545011,0.08155256478895906,0.15481736332856147,0.077653274121312,0.0029471679305539283,0.002472095582828952,0.0020916268806153867,0.0023770354661691133,0.007414917335041579,0.04218348784692296,0.32163143510524506,0.5692100122723698,0.2847500878828699,0.04974143280847144,0.11851014269312125,0.1130865427038277,0.04233001508556784,0.062334939243887715,0.10906453737577879,0.05510481664543416,0.00560580805603988,0.00494053939647049,0.004178993363845457,0.004750723477249765,0.014526395474166572,0.024087252148633907,0.12120597760935117,0.1777658721189202,0.03637842252674269
0.0,0.0003535780068220657,0.007778621824886886,0.04985751736826504,0.14558042672591734,0.20229821578583848,0.14050964553884368,0.08085952186852313,0.11694004222213707,0.12862292550344062,0.05468927850217366,0.004007500386245776,0.0005893910032353414,0.00011785933560735523,0.0,0.0,0.0,0.0007060241112613475,0.015182536798473053,0.09642879198111416,0.28209643768270765,0.39484400780421147,0.2772495845170274,0.1615243565272095,0.23369445245350076,0.25714133868687267,0.10922386367870049,0.008004436350252235,0.0011776501040878992,0.00023534137042044922,0.0,0.0,0.134355473418609,0.4989322888844216,0.35413318607578204,0.052302473677677826
0.0028685164551149533,0.010699660844126655,0.018208073956733416,0.011030691050905563,0.005626807223294727,0.03155200356289083,0.08319677699909404,0.1777400899790222,0.257987700811336,0.1907677332227883,0.07380931830548194,0.02615006203813361,0.008384215126541097,0.001655062747401203,0.0014343465140508166,0.0018756024077649085,0.005403972114104175,0.01938974452684471,0.03343272658726966,0.02071360049448033,0.011241960629468542,0.06302066467606868,0.16628761020618169,0.35510549208030895,0.5157387938205179,0.3812038623765909,0.14745654260919291,0.052261631165170956,0.01674441632689366,0.0033076534729888796,0.002866221006288109,0.0037473202098228485,0.1710538978075386,0.32904566766701165,0.33791537022043017,0.05579897077923404
0.08280732298989045,0.1905408828482947,0.24730278117640755,0.12884860270816148,0.023568488379640845,0.011148167292398292,0.006264554591113575,0.018152574382670487,0.1254872587190459,0.2279882853715931,0.14757476773768013,0.03514016887274016,0.010192692626062181,0.01008602846889462,0.01720049801684153,0.03843163530767784,0.15341593656436103,0.3308274854033584,0.4231376035376035,0.22437211132320095,0.045821664547996833,0.02227628461180452,0.012520613430959313,0.03624839714687195,0.2506747873333667,0.4558450565135584,0.2948382511489095,0.07019232176234577,0.02036771408948729,0.02015064764459432,0.034373809629626044,0.07519823080313082,0.03826581523443281,0.18790435387858956,0.10835576319400154,0.014591028014928694
0.006591573383418269,0.18049606109971017,0.37839873826227,0.26580186671008815,0.1005687167406999,0.049293991396783435,0.012348695123209998,0.002197470283313793,0.030131794261531165,0.06197034529716031,0.037564184034151606,0.005336964785147573,0.0007326575877425525,0.00020928288412512303,0.00010464144206256151,0.0008372152831528031,0.011915724930762251,0.24665499521220643,0.5183768290274899,0.39268193918054933,0.1875559457628489,0.09849318158315104,0.02466590150515108,0.0043879058478334615,0.05485920768280462,0.11324557312099097,0.06972298226821776,0.010658855172879159,0.0014643102156573734,0.00041789579503175825,0.00020894789751587913,0.0016724206466501427,0.11734103565895494,0.34417435397294877,0.22537421714011086,0.03766160651478537
0.029847499975111623,0.3295850735315993,0.6004618674026095,0.29412131470412667,0.0025118959845657745,0.0013435092221848724,0.0009931240737288296,0.0008178146421273906,0.0008762199573616253,0.0014604133385520764,0.002278274723628834,0.00268725215911658,0.002161464093160364,0.0018691570592929874,0.002512082956363242,0.008819716772812502,0.05685097193892939,0.3174526138227143,0.5246291680125568,0.2521538821305597,0.00501949161778977,0.002684213867407716,0.0019849393448753794,0.0016341335098750322,0.0017507571685460338,0.002918396043737062,0.0045529969831057645,0.005370764882283785,0.004319749665763761,0.0037338267954467284,0.005021361335764455,0.017615314183751587,0.002988071084063712,0.0009348589873426959,0.00018349412203562436,0.0
0.017218535958302635,0.11601157650511494,0.2994659193810253,0.3178139667676986,0.14602365389737895,0.025500221279193064,0.002524398736182177,0.001553563799806067,0.0014240742519126498,0.001359407171694677,0.0010357091998707115,0.0009708867321952667,0.0014241778435509643,0.0018124393039545882,0.002136189071597711,0.006148552202623151,0.033828341551958345,0.1980609451636589,0.5317731206635112,0.6018008350830549,0.29153118835476255,0.05092668531190617,0.005043617890448615,0.0031046414002925803,0.0028456623045057454,0.0027169496938996883,0.0020697609335283865,0.0019394944483476085,0.002846698220888892,0.0036215636754831043,0.004269270394045978,0.012087823397940956,0.013631706559146523,0.012208398885357396,0.006380291877115125,0.00081331867073664
0.0032209084997859754,0.19823576200948378,0.39443962006206507,0.21028718392643167,0.02027191310164884,0.010773585872112827,0.002221054175960636,5.552524344976717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552524344976718,0.006435062428139879,0.3523937238175903,0.7015353436804633,0.376477548200347,0.04052054070704508,0.02152619702241031,0.004435353780489204,0.00011087273501974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011087273501974317,0.00017444569482705563,0.0028948848894669948,0.010395178782819411,0.0020061254905111383
0.030993625318192518,0.07657032822506206,0.09337060121097744,0.06285340028829646,0.18820886977784004,0.36170465398763957,0.24102827702815857,0.04559098532064075,0.0,0.0,0.0,0.0,0.0,0.0,0.00020334790254136994,0.007118642844354173,0.030052560876173706,0.0646474995422048,0.0768122332142115,0.06732629386362561,0.3306558811744518,0.6544430617455328,0.4399576732086208,0.08394162859821165,0.0,0.0,0.0,0.0,0.0,0.0,0.00020334790254136994,0.007930296670334493,0.0,0.0027713747738852225,0.014119496504408115,0.0027713747738852225
0.00023030136065580064,0.11613733078980211,0.2608524223669941,0.18100421656699647,0.3509154255892054,0.6225004932972267,0.3069590066000256,0.00015324760497032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674664625668033e-05,0.0004603570337685627,0.10695776854113648,0.24670825193614798,0.1823384534804101,0.2084805908098939,0.3229873240874819,0.15694007376559868,7.674664625668033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015324760497032207,0.0028331336181723755,0.01768923284248132,0.019417042773277392,0.04655751914951596
0.12252771470467061,0.2616560827107974,0.28981580329482826,0.11762048138796309,0.0008701069531831701,0.002436313395080502,0.005482697378374379,0.006526254749321576,0.013388687185100284,0.01966952804545785,0.01138690503532544,0.003481193751952033,0.0017402139063663411,0.0005220920242451512,0.0008701765840212932,0.034105811190116186,0.24487494627692724,0.5145161194265571,0.5627397223077527,0.22655047713149137,0.0017379857195464088,0.004866499276406191,0.010959545766346434,0.01278174998460244,0.015826393196943216,0.018182665943601527,0.012345895753372442,0.00695960227037915,0.0034759714390928177,0.0010430699550803369,0.0017386820279276375,0.06810522645958084,0.08519604604599777,0.31659008605581146,0.10364821814855382,0.008473627362187233
0.054266250176607266,0.27899366729291875,0.40096901792009815,0.1744816991970076,0.00026879318636882627,0.010302806621549898,0.02034621365614787,0.010840608114884883,0.0005372995452745406,0.00035839091515843497,0.0013442527593072438,0.0019716519814318386,0.001433850488096852,0.0006272558083930392,0.00044806035081382175,0.0017022134332710104,0.07892315792243229,0.3644482092313078,0.5023529174101732,0.21377849578066685,0.0005367258903483164,0.01950376554355508,0.03827099401527141,0.02004156703689007,0.0008052322492540306,0.0007156345204644219,0.002686497726372702,0.003941009343158781,0.0028654063564888077,0.0012530774794705184,0.0008952602192383076,0.0031324785780789616,0.0019000741880122395,0.10953988142778491,0.5106602868829087,0.12316418592560457
0.0,0.1502085431875484,0.3356333885175892,0.2354022329104078,0.07372731731415388,0.04235260577448753,0.029480608071635953,0.011518617368519455,0.0007452837054862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999362266930196,0.6711544246150953,0.4702756719981184,0.1473145194480579,0.08462517671691229,0.0589310675208957,0.023005134045587964,0.0014881815487700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724410103364565,0.07521469634563765,0.027275567112073455,0.0025543474532416953
0.0032660934126207413,0.012687410325899118,0.018843910534857067,0.014054764915563636,0.011852108721493086,0.18125439899059764,0.347519482589766,0.17715154487837098,0.003950135481253107,0.0,0.0007596414387025202,0.0015198908337385355,0.0008356055825727723,0.00030391737111435757,0.0003799423106179591,0.00030361339294760983,0.005612896053363062,0.023533564100174046,0.03584808440892369,0.027400804735355028,0.02367989918964638,0.36196017818584375,0.6950105128231223,0.3537612790723245,0.007887625470769499,0.0,0.0015168510520710585,0.003039781667477071,0.0016685361572781642,0.0006073483771619188,0.0007596414387025201,0.0003793343542844637,0.030504500852172618,0.1274872272213217,0.22961020007192076,0.04176538419846825
0.005657524731049036,0.2520582155859432,0.4956217518280895,0.2499020370236756,0.0031417913891954906,0.0004491559456703774,0.00026945043808040487,0.0005390446405668817,0.0009881287040342233,0.005119917734542875,0.02452322456445336,0.03773585636339703,0.019850881367114104,0.002874497417206166,0.001437284649704601,0.0021559629156584193,0.009693458843809188,0.27633229643467505,0.5381140176252764,0.2714831230178671,0.004397142183016003,0.000897449304904323,0.0005380382897243777,0.0010775142235094754,0.0019742447063834383,0.010226321614914971,0.04899383135628445,0.07545331088281688,0.03964914496160593,0.005742669200545164,0.002871694011287761,0.004307900427946822,0.004094611555098435,0.017649668604644685,0.08639973403130587,0.41048590819632147
5.513306134338817e-05,0.2904557046059537,0.5826022667366562,0.2923309788013072,0.0009915126222067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008962629191955,0.28501540179293805,0.5716807580711157,0.28711129648186245,0.0011563823170522972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031237333467849,0.015443434549968675,0.004134339801322757
0.15579558311694539,0.36219056218177764,0.40880838570618994,0.15986311037504705,0.0,0.0,0.0,0.0,0.0,0.00015976283506220098,0.0014379933769724242,0.021089589258098725,0.051139067005180096,0.07190337682958646,0.08613454384573382,0.08788029964287009,0.23701046732020764,0.4539870331355703,0.4880088133537045,0.18916536602681147,0.0,0.0,0.0,0.0,0.0,0.00031901422447394275,0.002872406634391633,0.042118827929443346,0.10223414968442114,0.14365741152924175,0.1721724244635326,0.17248974452428975,0.0005019327613606853,0.0026827114426363056,0.001141239824434719,0.0004451367218771881
0.04822244060903246,0.15767084809435444,0.20767024257762684,0.0904307018889166,0.0013033776729451468,0.0,0.0,0.0,0.0,0.0,9.309840521036759e-05,0.0001862713189483145,0.00018619681042073518,0.0002793697241586821,0.00046556653457941724,0.009216593098771238,0.08688841747074079,0.23902674661248485,0.29010595593169974,0.12273461910621035,0.0026025828683458496,0.0,0.0,0.0,0.0,0.0,0.00018589877631041785,0.000372542637896629,0.0003717975526208357,0.0005584414142070468,0.0009302389668278825,0.018126769877872505,0.012831113534435742,0.21470383267940849,0.8201310098564256,0.1957041581466804
0.012370868795282314,0.08845310809560682,0.16617461067286318,0.09469709247512206,0.012251498572446257,0.1979140132549133,0.3887806428443132,0.19326066320266788,0.00011346754920779758,0.00011346754920779758,0.004538792778675418,0.011463673263801,0.010668129074257255,0.00544716884488238,0.0037451556067654144,0.006581935147323868,0.024725391725132537,0.1254676392888616,0.22641525448967298,0.1314960398654005,0.020398277903802737,0.2060697828122551,0.3992172963019793,0.19778565280608718,0.00022657185696154858,0.00022657185696154858,0.00906378238209706,0.02291826549125084,0.02131954904162836,0.01088271396323526,0.007484136108812035,0.013149340636485858,0.03768052531821257,0.2508668620498548,0.553029338246778,0.17140779397716743
0.011091724413763191,0.12285573376636466,0.21915559543207794,0.10709244508591928,0.0020658267467948206,0.0018358006988452714,0.0050493701894809805,0.031593274201671045,0.1892604123897081,0.3079119189086921,0.15727463998273153,0.012851706813104654,0.0023716098764044024,0.0010709449588368403,0.000994759352270449,0.001912292394630491,0.02147176078482848,0.17590127086962704,0.3007754181627832,0.14575454370721563,0.004129449651214076,0.003665724484689036,0.010089925009459698,0.06310304726444584,0.378074669134047,0.615713155955853,0.3141075320048481,0.025671090604701054,0.004738567196682613,0.0021389514611729267,0.001989273833165835,0.003818463004884412,0.008378874032640135,0.002142624531798868,0.00042055434310148186,0.0
0.022773997273524086,0.25981593265717445,0.4804387507630822,0.2406095900945614,0.004304703022258469,0.0006232692122673335,0.0002832011639434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022656093115474253,0.0064571678591836,0.045344348091823604,0.3588066046662334,0.6397234152114557,0.32075293566240565,0.008595988270282877,0.0012463571032612338,0.0005654957215196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004523965772157524,0.01289511566338329,0.004884713511716483,0.0029464706932889684,0.0005783332676787587,0.0
0.02106223920503875,0.14885360919241616,0.2554822581714096,0.12573041136625301,0.020880297766030533,0.1616362074797034,0.2938032355066924,0.17142751395333258,0.024794090114945853,0.008483774885709325,0.010255559259880484,0.006805422923328971,0.0028899148494864703,0.0016779789787005504,0.002237454498405988,0.0064311710990140126,0.03455839257015707,0.18921961874569299,0.3131749634813867,0.15556466724475437,0.04170628910828172,0.322854673238026,0.5874892049444519,0.3424411652155535,0.04951358349393109,0.016954719132833404,0.02049918304200726,0.013598611981960374,0.005774160347039924,0.0033523773140749845,0.004471328353485861,0.012011827512971803,0.04532363402848933,0.06971855700930958,0.11768246791039262,0.034285107427965124
