0.0019368483839930014,0.007192806440823987,0.017432078240044918,0.025177922031639273,0.028775874996428922,0.18064185762883808,0.32627310793390113,0.16376325952367157,0.008300209494688418,0.03734762184528861,0.0835653163321361,0.07581415913124691,0.027111670926876958,0.00276629371412157,0.0008301095062904221,0.001383368249114736,0.0038710400633385866,0.014366130380900255,0.0348437884111263,0.05031245122070409,0.057511013854930786,0.3582706800994309,0.6475374420392083,0.32453385195805967,0.01658447876149234,0.0745969456186229,0.16704916038841824,0.15152736348589216,0.0541524963964895,0.0055237317460850865,0.0016593334443650392,0.002764079793582057,0.23067524416553853,0.1922085076267313,0.08455648855767649,0.009560063116903713
0.0,0.024255872175859894,0.05063340770581994,0.02840136524756796,0.005325892613212148,0.04616823789695353,0.14565604456753428,0.1720110759922479,0.07814586079615413,0.011545671975343747,0.0026638938478796064,0.0,0.0,0.0,0.0,0.0,0.0,0.034287254753438245,0.07283394441672698,0.0425782408968544,0.00886638058176922,0.08069865542971241,0.273341731997192,0.33591771302930756,0.15608136742958417,0.023071445583943286,0.005319259824297414,0.0,0.0,0.0,0.0,0.0,0.1178669804909248,0.6728053293062044,0.4862236505769849,0.0805920333479084
0.047676678467715915,0.38967753857481047,0.6479272402075994,0.30224608350895044,0.0,0.0,0.0,0.0,0.005363395859513238,0.017350713758193467,0.01941851906798884,0.008256008277286172,0.0008264606907922667,0.0,0.0,0.0026853358119489834,0.043984393400748924,0.2619296675077912,0.4110797782664636,0.1881477117859567,0.0,0.0,0.0,0.0,0.002685997245074868,0.009917032214662789,0.01343097837506316,0.007850053696274766,0.0016502756490809967,0.0,0.0,0.004744873207670808,0.008763261341526734,0.08651565129558712,0.22207544443917068,0.04186891529840575
0.0,0.010848699618543874,0.02435798602095525,0.016636795120863867,0.0036166190920776417,0.0004821644274908385,0.0,0.00024108221374541925,0.0007234395841844333,0.0007234395841844333,0.00024108221374541925,0.0,0.0,0.0,0.0,0.0,0.0,0.021662669506416113,0.048707482552190776,0.0332373169674707,0.007224748694435551,0.0009627853113962721,0.0,0.00048139265569813606,0.0014461073965761643,0.0014461073965761643,0.00048139265569813606,0.0,0.0,0.0,0.0,0.0,0.1617963224059771,0.7849524586755019,0.5872355231331876,0.08842841576156546
0.004609416543350124,0.3046491485595113,0.6259646817874077,0.3509263027000907,0.027444549294420223,0.0006827753325626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529227268617722,0.008184970798418048,0.2509034732466874,0.49945268304924906,0.273272698580451,0.01962268710623663,0.0013633649097590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932175154599422,0.002706784801800136,0.010182204764417741,0.018416901497420195,0.05867865195524489
0.0,0.00798348877461739,0.017648687484429937,0.011568761090538882,0.003304950553567066,0.25989147986172867,0.5493421780031812,0.3274567469517481,0.04490763458475167,0.011301677664068966,0.00551487009055403,0.001930039052495354,0.0005513766895896987,0.0005515973285211072,0.00027568834479484936,0.0,0.0,0.005235430883925236,0.012132714199218865,0.009095508988915944,0.0033069363039497416,0.18046863531996032,0.3921349536242829,0.2527175153264489,0.051789693813778126,0.0192889173005203,0.01102091462385172,0.0038556653263625393,0.0011009882677281298,0.0011031946570422143,0.0005504941338640649,0.0,0.00781578112285383,0.10175796912099375,0.3509093194629825,0.365421492154083
0.005516942893356379,0.27393815234574753,0.5468312934188473,0.28920993691967767,0.01481704014407643,0.003913543345547762,0.001988765742413917,0.0005131371361761809,0.00012833561829136175,0.00012828428404404522,0.00019247776031338436,0.00019247776031338436,6.414214202202261e-05,6.414214202202261e-05,0.00012833561829136175,0.0009621321303303396,0.011021976241335316,0.2927623695024779,0.5819444319258362,0.3217646792089061,0.02882844061076706,0.007821542592385333,0.003974040756010309,0.0010246315764382325,0.0002566712365827235,0.00025615789410955806,0.0003847501836375026,0.0003847501836375026,0.00012807894705477903,0.00012807894705477903,0.0002566712365827235,0.0019211842058216853,0.001374566873545654,0.024189036141588287,0.10814980129195864,0.02829577592691187
0.005338175506679408,0.008446921659706532,0.004018553537627518,6.597053894255979e-05,0.0,0.0524939642606158,0.23324133511567305,0.34740431631106206,0.21086607653596004,0.05045748355407492,0.006927328969370175,0.0009896636792387455,0.0005938932431335604,0.0003299054922629731,0.00032964150451210243,0.00112128797182282,0.0043532108094061625,0.005806093795097525,0.002703841740741819,0.00013172988768442312,0.0,0.08747793779128828,0.42511687201969894,0.6513024745239463,0.38787163221262133,0.08719254063382216,0.013835862010878367,0.0019770042662698283,0.0011871529156650316,0.0006591774139238568,0.00046116020199582914,0.0014505598934837038,0.0026475014749510143,0.022610170719704628,0.055709039399939105,0.021818207467092843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024388352054735736,0.055110844172538705,0.11393732551106409,0.06340620201428555,0.004389903369852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048698630153313853,0.10349005425272267,0.21468483686886033,0.12008076993621637,0.008765753427596492,0.0,0.0,0.0,0.0,0.03091287545989367,0.3055986016342923,0.8828949220298936,0.1865358184939258
0.002139242032829676,0.01375398228950557,0.022011214399417677,0.011308155921438714,0.0009168180140698612,0.0,0.0,0.0,0.10501008761712934,0.2998787353751689,0.284778081087406,0.0907605809054531,0.0009168180140698612,0.0006114565920167141,0.0003056060046899537,0.0,0.004271635751828765,0.02747763633204709,0.04401264549336308,0.022585983595913385,0.001830701036498042,0.0,0.0,0.0,0.09922216180841757,0.37294755353852993,0.44958434320762924,0.17666998750116447,0.001830701036498042,0.0012229131840334282,0.0006102336788326807,0.0,0.12410504540484707,0.48883904929239896,0.36991059539556626,0.1794420137319416
0.00985015553146391,0.17205926330005442,0.34255085080991965,0.2011746875837282,0.03550291712905521,0.056010815185630454,0.08403648671517486,0.04410126723386027,0.0042630734815259095,0.0002939888411268228,0.0,0.0002204916308451171,0.0005146569358621721,0.0006615337138320953,0.0011761906496942677,0.0032342890014722607,0.019681017677595777,0.34162706234456364,0.6810538552630965,0.39984897007480447,0.07092230801673403,0.11188987066655569,0.16803744536711668,0.08808489187423309,0.008514382703702994,0.0005870365415057406,0.0,0.0004402774061293054,0.0010290785865373678,0.001321420431355357,0.0023504990178927244,0.0064615194473352285,0.0524201985327425,0.03297879528956332,0.02683293444907544,0.004156359884972826
0.0,0.002000433672283207,0.05315598142228636,0.16578955710649865,0.23667510096424121,0.1840851829203239,0.06887641911136753,0.008574430729308576,0.0020006623847593154,0.00028577623889760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994463395235376,0.10615460866101023,0.3313632096355517,0.4730117074638472,0.3679434830643504,0.13756712369213525,0.017130564460528467,0.003996750519996461,0.000570637627890768,0.0,0.0,0.0,0.0,0.0,0.0,0.10222821009866509,0.22745025769537722,0.5482175385102873,0.11309401964111504
0.004459258051603805,0.1502168644943655,0.2935739925306684,0.15300487658084816,0.005852706492427833,0.048770695428840785,0.12489178942607647,0.10425224747032849,0.027868968816480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786896881648053,0.008906025809060164,0.2999778332523511,0.5871185436537041,0.30555385742531666,0.011688461871369845,0.0973852621808387,0.2496943624653856,0.20834925842768198,0.05564872124619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564872124619362,0.04272550458196252,0.2651949513269422,0.34048519541830924,0.05888205692722628
0.00042313086127008826,0.028604100863235917,0.06281018154486114,0.04685853258550582,0.05058501998719817,0.22664936750472486,0.3459862723700029,0.15724782911705176,0.0,0.0,0.0,0.0,0.0,6.0433447008855836e-05,0.00024178215413947206,0.00042313086127008826,0.0008456813292915922,0.01848421908260534,0.04526571586392203,0.04844784276454619,0.0959857740136255,0.45132815483218386,0.6916916102246251,0.31399226382315837,0.0,0.0,0.0,0.0,0.0,0.00012067342960151685,0.0004831773794465545,0.0008456813292915922,0.0,4.746649451339826e-05,0.00024183052024352074,4.746649451339826e-05
0.05886893337322202,0.259798076983634,0.44995809786073604,0.23474939524647476,0.011728018183386191,0.0008757692163427164,0.0005256017089519031,0.0005256017089519031,0.00035030768653708657,0.0003504478656833599,0.0008757692163427164,0.001576945306001983,0.0015765247685631627,0.0043792666191524035,0.010161446134208434,0.03135520134884834,0.11768740225378574,0.3880390064437603,0.629682342014376,0.32328955788436875,0.01609789279973827,0.001748734849759966,0.001050642701318713,0.001050642701318713,0.0006994939399039864,0.0007008957313667198,0.001748734849759966,0.003153329895418873,0.0031491245210306723,0.008747879623188029,0.0203105565035448,0.0626313416591986,0.008685892404705957,0.0015393632768860993,0.0009760393596720394,0.00013757181415265977
0.0017940042623780194,0.0383262585944983,0.08686935348724464,0.08145666166930428,0.07247034212229848,0.07907376382340432,0.05719877597883714,0.03743716590093899,0.029357435682249047,0.012279401920144548,0.0008984402107580503,0.0,0.0,0.0,0.0,0.0,0.0008984402107580503,0.06309705933125681,0.15034786342418932,0.14034518114176397,0.11881449351401785,0.12754207857856062,0.09636547224147546,0.0712240064957969,0.05868802721254269,0.024525248650344802,0.0017940042623780194,0.0,0.0,0.0,0.0,0.0,0.029682537536823532,0.2980243502409305,0.837403895481236,0.28484195419139263
0.031925129081063715,0.23459167916362658,0.38268319468671175,0.17755452376445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278740994124598,0.054207605598812485,0.42222473247006614,0.6936642004843906,0.3218388084193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027334183617344857,0.0,0.00011942201754913521,0.0006084268267227185,0.00011942201754913521
0.0032596349674153756,0.19334338684737007,0.39019266166260536,0.21594701236500613,0.02042299954829098,0.004560462964121807,0.000869537430953497,0.0010864870199763946,0.0039104837344840675,0.00586911679770682,0.0026061775880538217,0.0,0.0,0.0,0.0,0.00021729740399527894,0.006510226745548831,0.3361043031225502,0.6740637643540323,0.36696383873211935,0.029747832004093155,0.006509878930576451,0.001739074861906994,0.002169495890228975,0.006514400525217409,0.009127534412718859,0.0039057882323569187,0.0,0.0,0.0,0.0,0.000433899178045795,0.02184611928928676,0.13792574904586588,0.1574939585180324,0.12575222501251698
0.0,0.18614077517568503,0.41564720997156845,0.27236415373484,0.043874048220902385,0.0005587795413059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601505524813766,0.34095204684285574,0.2134046256168286,0.02908811447068565,0.00027983769012497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549737557531063,0.23179832675417988,0.688261817879172
0.02266780398661971,0.1859288778500794,0.369983343378464,0.24701413488969304,0.05976980482755925,0.013841348921938244,0.0018868840482815553,0.00031481661347680645,0.0022039682484100553,0.007871675107282216,0.017633257711714912,0.021098508046611477,0.011964794990625522,0.005352134383178122,0.006298347902115413,0.010704520720428656,0.04154168355088346,0.23774587835904007,0.4348796577173581,0.25980546521486103,0.04689457379627883,0.012586113733189588,0.0018868840482815553,0.0006286254106639712,0.004402897415371903,0.015728232970219806,0.035238296567319846,0.04217585195114046,0.023905402390299636,0.010689151522011614,0.01259266453907226,0.021380822584747335,0.04797795111223638,0.08455014292971162,0.23946304614414746,0.6111341542674671
0.0,0.0,0.0,0.0019253558693726614,0.007462294894874986,0.010111007503686324,0.0064988465096606956,0.00938688031371969,0.021903812203593876,0.022388618198312865,0.007939781609578351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844548134521641,0.014913033031830563,0.02021276960103712,0.012983054459290141,0.0187498766610726,0.0416223377909445,0.04042265001259439,0.01369735840502529,0.0,0.0,0.0,0.0,0.0,0.08157942381075618,0.5332536959533424,0.8250641832923963,0.14899149513316823
0.00835329475603044,0.3465591781202947,0.6713849369801285,0.3318219341682447,0.0003032567302718196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045561437010978583,0.016682766538460347,0.2506345163684296,0.45531105260662214,0.22024989363616188,0.00015187145670326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097701908154587,0.0,0.0013121353530967542,0.006685018102184399,0.0013121353530967542
0.05884122767926231,0.24396631476935896,0.3842409433257122,0.1822880589047259,0.0020743302173971,0.00037712351047800024,0.0003772744202460987,0.00018856175523900012,0.0,0.0005656852657170004,0.002828879057889298,0.006789581376516892,0.008110419121798483,0.008297320869588403,0.011693997929948078,0.02545825151355459,0.11534003393810081,0.4337790365310171,0.6676750670202747,0.31499871260957224,0.0041432276831426555,0.000753039742811213,0.0007545488404921974,0.0003765198714056065,0.0,0.0011295596142168194,0.00565232536412705,0.013568297249730694,0.016212990935655845,0.01657291073257062,0.023375923078448272,0.05085432820265267,0.025704521164114473,0.03634613473525129,0.05211373058134136,0.009182376477532119
0.005397080310148979,0.06566539693643418,0.12717020453009473,0.08725755746588651,0.06087228475453732,0.07138245797722464,0.03208193753008908,0.0008994733924325733,0.0,0.002098771249009338,0.005398520043470198,0.004498326784377013,0.0011992978565767646,0.0,0.0,0.00029982446414419115,0.010778803464871598,0.13115130711882309,0.2542904983050539,0.17430491386687513,0.12161307386573668,0.14273036235474004,0.06406693301654935,0.0017960673182227053,0.0,0.004190823742519646,0.010793200798083805,0.008989934813254998,0.0023947564242969405,0.0,0.0,0.0005986891060742351,0.2090209154948048,0.7612587056487314,0.4285802469809472,0.056989156018318346
0.0005513255677113326,0.007718116711009711,0.014064096820026364,0.007166570524823904,0.0002756627838556663,0.0,0.0,0.004686267325546329,0.058980584202914285,0.10534289475826983,0.05236202996868467,0.0013783139192783313,0.0,0.0,0.0,0.0,0.0011008861876268706,0.014591595592494472,0.026470907659801615,0.01348850322012286,0.0005504430938134353,0.0,0.0,0.009357532594828398,0.10380352935262507,0.1825375195953098,0.09056642088416585,0.0027522154690671763,0.0,0.0,0.0,0.0,0.16784066692864405,0.45849822663890744,0.8175620742555247,0.14852927000248387
0.009266320131085838,0.07904137918613553,0.13468008713639518,0.06786318801868238,0.003270388947497905,0.0,0.0,0.0,0.000272532412291492,0.0005452829377580872,0.000272532412291492,0.0,0.0,0.0,0.0,0.000272532412291492,0.018504721775758456,0.15788558406197808,0.2693217863539722,0.13553007417977211,0.006530308462590852,0.0,0.0,0.0,0.000544192371882571,0.0010905658755161745,0.000544192371882571,0.0,0.0,0.0,0.0,0.000544192371882571,0.1138848716636082,0.531494738903397,0.736597986583344,0.12907593083792865
0.0,0.3317000422553418,0.6695434578888431,0.34161296048492307,0.005047933928373568,6.562237954464398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402330753952215,0.4335358916776657,0.22439552990700504,0.005375468118073585,0.00013103468344448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819266605383714,0.19458256599672344,0.038717855165839095
0.016518972853261208,0.09727078694648095,0.2301414125808895,0.2260082729707018,0.09749944707105299,0.1103426005632702,0.20973595196598588,0.1459185726785803,0.02959188800417141,0.0,0.00045878896130498273,0.001147339581302717,0.0009177615116300955,0.0006881834419574741,0.0016061285426076997,0.005047229341415202,0.0330056340389795,0.19429042411342445,0.45865751156657264,0.44761830378615325,0.1906285575179107,0.21900407646921013,0.41935587567125115,0.2915595587587271,0.059089044073955765,0.0,0.0009161092104489251,0.0022939448065249137,0.0018340543110991507,0.0013741638156733874,0.003210054016973839,0.01008270898554208,0.00018017426435562627,0.0009179451006502255,0.00018017426435562627,0.0
0.0,0.05869378077166473,0.23403441207479467,0.3246919477481631,0.20450370307356558,0.07805771086969429,0.023317617043159225,0.00044233290310741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776152974657167,0.4425017396016815,0.6267588443871319,0.40157463045376646,0.15563169519526146,0.046563421049971174,0.0008832497745122059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9631911176998503e-05,0.0002528628040401391,4.9631911176998503e-05
