0.0055295040471962905,0.34271769631968896,0.6776734691335246,0.3386625300437835,0.0011791988520460529,7.371098932570628e-05,0.0,0.0,0.0,7.371098932570628e-05,0.00014748097103982848,0.00022113296797711884,0.00029496194207965696,0.00014742197865141255,0.00022113296797711884,0.0019166626996336119,0.01105074916001435,0.23406513188470007,0.45032013724847086,0.2255168398412892,0.0021349050405783487,0.00014718600909774884,0.0,0.0,0.0,0.00014718600909774884,0.00029496194207965696,0.00044155802729324643,0.0005899238841593139,0.0002943720181954977,0.00044155802729324643,0.0038286060081939486,0.000352857072071052,0.00029496194207965696,5.789512999139507e-05,0.0
0.00996500026486107,0.2194868147074179,0.4537539336664363,0.27447480184861744,0.04063139004675816,0.009046097397064379,0.0027463519283391076,0.0002290383270121618,0.00045816830601592507,0.0010308557755379312,0.0017181540605576203,0.001832764876055302,0.001145374939044012,0.0012598024505584915,0.0020619865070506667,0.004695560659724124,0.01923445356545831,0.2843436133482913,0.5779044383619529,0.3482750934819563,0.05136997894673176,0.01121829542401585,0.003432092129501569,0.00045734343809151156,0.0009156033960990381,0.0020598785112438322,0.003433741865350396,0.003663330104312167,0.0022885502302895876,0.002516305429419328,0.004122506582235708,0.00937829004062403,0.022606147032494587,0.1423017233722372,0.3209333796953944,0.07447924958712328
0.005765557477695197,0.27839472943674287,0.5468095584581787,0.2720595853701011,0.0005685469009167857,0.00048715882235249357,0.00048735376385803677,0.00048715882235249357,0.0010557057232692794,0.002030283289981658,0.0025175070928359997,0.0021115414075422545,0.001055640742767432,0.0006496100769718392,0.001055770703771127,0.002354860896711111,0.011278958117970236,0.3107046269777329,0.6016277921122001,0.2985253315164109,0.0011368338798261805,0.0009727581126606414,0.0009747075277160735,0.0009727581126606414,0.0021095919924868215,0.004057707437882014,0.005031115355561134,0.004220483595010599,0.002108942187468344,0.0012976606218993328,0.002110241797505299,0.00470426343126701,0.0027146774295925906,0.0075338263881264125,0.019284705400765847,0.033850929636460414
0.02636145024682387,0.23950516426813426,0.450097734622668,0.25242508115400536,0.03159164287563452,0.013002464226812976,0.007753728604504602,0.0033592804112570957,0.0024983754083085516,0.0037044282493356724,0.004307489136379896,0.005168807737696419,0.004997095481923753,0.0034454812044500778,0.0037906979755899842,0.010422989071849863,0.052424248005436214,0.3630481686455418,0.6481609283503047,0.34161408808910587,0.031158019453339077,0.020578896997577197,0.015497530848177706,0.006708910193928006,0.004993166297427951,0.007403066121519632,0.008608360698872122,0.010328240579051969,0.00998977924792239,0.006881587512559291,0.007576432770764214,0.020820886509375674,0.011564086289185859,0.005766016207833738,0.007428102609394636,0.002664028447990321
0.009300084596145826,0.24797257360432085,0.4739605416489111,0.23345936140718904,7.439924773199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.439924773199525e-05,0.00022325728641145752,0.00029765653414345276,0.0005208542773394385,0.0017858201184297736,0.017910807615167078,0.3498396722939993,0.6578524090464076,0.32215654284077944,0.00014856032260210334,0.0,0.0,0.0,0.0,0.0,0.0,0.00014856032260210334,0.00044627639996102795,0.0005948367225631312,0.0010405176903694414,0.0035678294710693526,0.0,0.0,0.0,0.0
0.06028967617142285,0.31537587845593673,0.5197799223166046,0.24785532739087537,0.0026673106363446853,0.001467965720466767,0.0006670144978810958,0.0,0.0009338202970335342,0.006937698133143099,0.026951442785371687,0.04603670539185037,0.036959969969383916,0.019345555739065188,0.016812608887527784,0.027348235003278876,0.09693490284512794,0.33407032768594636,0.5042567146441084,0.23629315555329491,0.004529933274205203,0.0029355043808308493,0.0013318936952487668,0.0,0.0018646511733482736,0.013859167982384154,0.05384907599780515,0.09202771535271352,0.0738605785844947,0.038646270167348486,0.0336021565295106,0.051848459564264565,0.0331632668619813,0.11830929301401931,0.26804632333871775,0.13859464789155568
0.027803608584123226,0.22340975005752817,0.40650560473429986,0.20299385687124732,0.004093200143491501,0.0026951421074009312,0.0038939682857685198,0.003643949878908657,0.004941273603616439,0.013527495641964066,0.018171918570641234,0.009932774565109069,0.002345907194008613,0.0017470532960854673,0.0031447917943128096,0.012526623169866547,0.05094422110126919,0.3167297644864776,0.5621019510171676,0.2816105162637846,0.008179370453991974,0.005382615306084371,0.007784741192904753,0.007281668769484355,0.009869925461635357,0.027031505250980872,0.03632945793743721,0.019842702172997332,0.0046862224754107215,0.003490751444607034,0.006284311213882343,0.023828777247841448,0.09518940279597224,0.26733534595830627,0.37198907681766086,0.14670980258954555
0.02570112558065314,0.06706583244432328,0.11138161346472969,0.09407466728368258,0.055470202320746655,0.02410086495475549,0.003193898762545882,0.0001451719353874528,0.0,0.0,0.0,0.0005806877415498112,0.0015973560253496556,0.0027586153244273607,0.006243438877857743,0.01480962872191473,0.050494156845989506,0.12442948577027953,0.2043857030784435,0.1788454923681476,0.11087905947792033,0.048143173162464005,0.0063785028033382625,0.00028987913468723065,0.0,0.0,0.0,0.0011595165387489226,0.0031933178424362867,0.0055111890797149435,0.012475259353523605,0.02915864588893267,0.05925243373348503,0.36894712514782607,0.8068966147805007,0.26728610596893754
0.05888776235949166,0.2719103785515054,0.4055304248732874,0.18539886517443702,0.003375157039581607,0.0030943535178317608,0.005345058458895249,0.0046419241895036024,0.00196877595429661,0.0011253524705317438,0.001406493631786699,0.0014066061782884024,0.00126586677790837,0.00126586677790837,0.0021097404476800486,0.010542399634304858,0.06886258998570656,0.24543724669409267,0.3400940317656843,0.15513792452894748,0.006740409987013317,0.00618330480358176,0.010682913941681482,0.009278896332932258,0.00393124930449783,0.002249804569049861,0.0028102861475325174,0.0028114116125495512,0.0025294826257826726,0.0025294826257826726,0.004215429221298776,0.01601638011090127,0.021169816895996472,0.20950562805098194,0.637361913721808,0.260151553817487
0.19394208711638636,0.4422578035504763,0.44580465437946715,0.1605930778499402,0.0,0.0,0.0,0.0,0.008425886890714425,0.019815001535674875,0.016253716702069675,0.009049778391893236,0.006849057511960636,0.005502682918757174,0.00868325253232689,0.04252414331875977,0.20860576365581746,0.4258081758162737,0.40042096349554407,0.13767931570312256,0.0,0.0,0.0,0.0,0.006597661187511045,0.01907050047050848,0.022247057920083423,0.018083116697173964,0.01369028641124864,0.010990882904069986,0.017353587853743944,0.05717548979323121,0.005588376870224862,0.0894636046133477,0.34075085691687684,0.07820997389645279
0.0,0.00034306624411417744,0.0012581841245724035,0.0017157888252715865,0.0010293817742228122,0.00022871082940945163,0.0,0.00011435541470472581,0.002287199815034657,0.008235237235662777,0.011210033873968026,0.006290463018161321,0.0011435541470472582,0.0,0.0,0.0,0.0,0.0006850342369466767,0.00251453783034201,0.003429747231740376,0.0020569331296428272,0.00045668949129778455,0.0,0.00022834474564889228,0.004567810122379243,0.016457295455945414,0.022409817402640392,0.012568113104703056,0.0022834474564889227,0.0,0.0,0.0,0.10145744182757123,0.48523794763098627,0.8537595697770111,0.15530495842687855
0.0037318190777017573,0.31902018285106876,0.6444905191339054,0.3402338759406296,0.014272803136490585,0.0013653582871457934,0.0003640372739673347,0.00027310079206493027,0.00036411011055676395,0.00036411011055676395,0.0005461287475404314,0.0008193023761947908,0.0006372109026216942,0.0003640372739673347,0.0005462015841298605,0.0014562947690481976,0.00718565731184682,0.24092249731247095,0.4786104309432533,0.25330508169838917,0.013280805206759082,0.0027280944570721327,0.0007269091625038016,0.0005459102377721436,0.0007276375283980941,0.000727637528398094,0.001091092109649995,0.0016377307133164307,0.0012735477661702376,0.0007269091625038016,0.0010918204755442872,0.0029090933818037906,0.009030061847668731,0.0378290374806386,0.09461305442702414,0.0698771368295036
0.012188065435809902,0.291359946361266,0.5612864060526402,0.28783590857937946,0.011512764023824546,0.006776219981301159,0.0073176539355432925,0.0066407259444845055,0.010026992478851866,0.017618996084780212,0.016804513723411768,0.008943907693157808,0.003794700539705432,0.00162592844179983,0.0010843860489528007,0.002303398625883093,0.01706292291887721,0.22600052915552132,0.4251813176974028,0.22464721536642868,0.01813950138827754,0.012729607828656925,0.014218415654566668,0.013272343046157804,0.019624080108596384,0.03440648494722343,0.03317999010655538,0.01786959770069319,0.00758419602637589,0.0032466518305646853,0.0021687720979056014,0.004599423426633303,0.04561693298446053,0.1700578011164165,0.3909938895759276,0.2134332430745286
0.011922256995982771,0.2896117938531238,0.5625320976802486,0.28751987953836194,0.007590546505024909,0.0013182434737700145,0.0005445267672691422,0.0002292587374924557,0.00020062719465367096,0.000229281670246031,0.0003438995726154712,0.0006305360595533731,0.0008025087786146842,0.0008311173886998935,0.0012896577964383806,0.004069417121940207,0.02373745243189921,0.30716409918372206,0.5772344006611531,0.2967091600261327,0.011821754203438966,0.002548505438448319,0.0010880444933809704,0.00045796708889910383,0.00040097919626443806,0.000458196416434857,0.0006870652971165322,0.0012601548089637331,0.0016039167850577527,0.0016606753501566653,0.002576838855490625,0.008129661142450293,0.0020125371748134875,0.004956584453653551,0.017950800909659614,0.008052506186321504
0.1676644576067123,0.39057221076040977,0.3926828777737459,0.14058885901889487,0.0005759581890995042,0.00032911426215648704,0.00037034819367104144,0.0001645406704269403,0.0016454067042694042,0.013082300151045943,0.030982616477891713,0.03435566730034135,0.021517741978542917,0.01176597478763043,0.012137606912103143,0.036528456811714315,0.2703010463974611,0.53195947721009,0.47220410315240696,0.1549017410007175,0.0011505995260947502,0.0006574384130504197,0.0007405647021316572,0.0003285546000121777,0.0032855460001217766,0.026133259222010614,0.06192875615249604,0.06866379623971974,0.04299900715379802,0.0235048224219132,0.024258226432061394,0.07062872064643629,0.024480043584763155,0.09194591263376077,0.10398498937929314,0.029560044194574708
0.001950831488443084,0.0007315496124204172,0.00036582358919316543,0.00012190867440908393,0.0,0.00012190867440908393,0.0008534582868295012,0.0030482046900566673,0.02438310080533949,0.05463137965157701,0.044994057453543186,0.012678697270476566,0.0004876346976363357,0.0013411905504317504,0.0030483998219884944,0.0034143209771475736,0.003897760338249622,0.0014615381693862163,0.0007312569145226763,0.00024342708495451334,0.0,0.00024342708495451334,0.0017049652543407296,0.006090555422158515,0.048699076226130476,0.10921826922269749,0.08992216031412884,0.025318368154587687,0.0009737083398180534,0.0026796492538179195,0.006092506741476788,0.006824739315658601,0.07419718040312477,0.48112845265980675,0.8430169918025333,0.15281897736043304
0.033559365535572,0.0558281693487707,0.050812986129132834,0.01975606752483699,0.0017247848515195667,0.0015681231158881108,0.002038861202569254,0.0014112104203277294,0.027108377822571583,0.10632281280806198,0.13972401084842914,0.0678942599915041,0.009878472942294112,0.004547582132068415,0.0054888073455017766,0.013014468214141409,0.06706653140592761,0.11157302000113843,0.10157477643276505,0.039455920025594796,0.003445052424318483,0.0031332347126291206,0.004076216645564957,0.0028189074016505087,0.03914460423376322,0.18235877755373542,0.2643547896514504,0.13561435379233455,0.019732351811553545,0.009086631626553376,0.010970085893135799,0.02599631163752256,0.23664705677862333,0.7131549129936715,0.4832151869474748,0.07069749494559423
0.027027758113786007,0.21099187546373518,0.3672962548457488,0.18957546574815445,0.017985458292087732,0.012779557311511477,0.008359426584838497,0.0032201955244566143,0.0011990579664243582,0.0008565248032544004,0.0006509226644969232,0.00041114945027795276,0.00023977321421897013,0.0004111220366594518,0.0008907507059528951,0.00524105894630385,0.052563913831315,0.39705816502795593,0.6899001148629449,0.3571076134459961,0.03593308579064418,0.025542776106396384,0.01670503670595251,0.006433153853628965,0.002395813188894632,0.0017118434072947567,0.0013006391297798018,0.0008218602826598896,0.0004787788471199124,0.0008215861464748794,0.0017799662492697342,0.010467753156513191,0.02398772214875635,0.06301979140829335,0.10554323718922239,0.03642858146232628
0.001524587581162058,0.11709004517177961,0.2790306900448063,0.2153725738877114,0.06180537766466637,0.01677001979574139,0.015522458566842857,0.020096110411068697,0.024394066694154764,0.01857207732620822,0.008453795164080243,0.0036034496653717957,0.0022175416092319704,0.0012473394303779048,0.0006929540280699122,0.0008315226538318319,0.0030469571771178424,0.2329809366417935,0.5558309187165534,0.4286987237248552,0.1230326929349481,0.03351209297788375,0.031017414117127943,0.0401571766558783,0.048757968789504245,0.037115764441776174,0.016889402849469024,0.007200688972166026,0.004431534442133902,0.0024924608755495362,0.0013845772650160604,0.0016612709194986453,0.08770188535769935,0.264849480401974,0.4475699850755301,0.09018314540795754
0.001936111198399567,0.10869370766197363,0.21885272413078682,0.11782410881418386,0.006776333857963184,0.0008298251838115897,0.0005532536801645954,0.0015212539429290753,0.008574601996021681,0.016875842001643968,0.0131398025721268,0.0038722223967991355,0.0002765715036469942,0.0001382857518234971,0.0005532536801645954,0.0008299358566821967,0.0038669100990099945,0.21704831364841223,0.4376824283044876,0.23530823056986871,0.013533631982181944,0.0016578796016934669,0.0011056219773643346,0.0030385236625162966,0.01712884018385165,0.03373751787585024,0.026258798644579473,0.0077338201980199925,0.0005522576243291321,0.00027612881216456606,0.0011056219773643346,0.0016589863303995373,0.09575912579381515,0.4598612273049909,0.6297557264727833,0.11013495618674284
