0.02060906817500236,0.09015339958121384,0.14623038084075815,0.07340495632053656,0.004508185347491387,0.0012879057083030553,0.0012884210767337488,0.0012879057083030553,0.02060700670127959,0.08694909636337703,0.12625289667757067,0.07213199629672361,0.014167993528195,0.0012879057083030553,0.003863717124909166,0.01095029073116013,0.04117278392810368,0.17238970933011444,0.2769564178125331,0.13890106870365074,0.009006063326368904,0.0025716884691605623,0.0025768421534674976,0.0025716884691605623,0.04115216919087595,0.17374358219754613,0.25240684261644825,0.14410732059051648,0.028298880529380063,0.0025716884691605623,0.007715065407481688,0.021890274093706388,0.21483019652403862,0.7446380137613356,0.29728914543499846,0.0308527372508386
0.0,0.0010243421879894124,0.02407861034561004,0.0820405717031504,0.11439397836095552,0.07383146466954385,0.01846771955917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129922099770624,0.014359265741454796,0.050274057693734484,0.09639696353866692,0.09697523446924113,0.03687631876761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545686375661816,0.3054788756884135,0.9027312159805324,0.19257542811443
0.01008147252306839,0.26791950210391435,0.5149610248741842,0.2568275965852358,0.0020160255936368015,0.0,0.0,0.0,0.0003360042656061336,0.0006722774421891427,0.0003360042656061336,0.0,0.0,0.0,0.0,0.0016800213280306678,0.020141432167986726,0.3322742014458889,0.6224939530401525,0.31009576862806926,0.004025597323828587,0.0,0.0,0.0,0.0006709328873047644,0.0013445548843782854,0.0006709328873047644,0.0,0.0,0.0,0.0,0.0033546644365238226,0.003694729257880778,0.026213226897057556,0.041342266020472786,0.007389458515761552
0.0,0.0,0.0,0.0,0.0,0.02637806632203009,0.22046023540273305,0.4108754565597247,0.26779834717264134,0.05310947586538876,0.0020552911724506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028087149747912925,0.339766608389518,0.6530353568134312,0.39945458032237124,0.06097125962444988,0.0020552911724506795,0.0,0.0,0.0,0.0,0.0,0.0,0.007002754930260447,0.03567737380405773,0.007002754930260447
0.010868082282008994,0.2047998026075503,0.39237376788478945,0.20121582595259793,0.005548666964143313,0.000346884200047608,0.000346884200047608,0.00011559722841965226,0.0,0.0,0.0,0.0,0.0,0.00011559722841965226,0.0002312869716279557,0.002543139025232351,0.021716921487978533,0.3685809070542769,0.7035291728718599,0.3614207249866189,0.011079571088865585,0.0006933983409406113,0.0006933983409406113,0.00023082439768469978,0.0,0.0,0.0,0.0,0.0,0.00023082439768469978,0.0004625739432559114,0.005078136749063396,0.0029962024482149178,0.019895434820140882,0.026587473554266418,0.017119991160605398
0.06942032528614443,0.20046674899182282,0.2680406100807032,0.12563866878568702,0.06661357893779345,0.18047930241863244,0.19665253451173353,0.10154379905188753,0.04485014521705232,0.02651929749666662,0.011211803066903758,0.006468016141603143,0.005821818369974053,0.006037045100746256,0.0075463926391515675,0.022852851910289476,0.13292221739731905,0.34830473954258184,0.448637834319364,0.21033621011181422,0.13302909752534553,0.36074674237202736,0.39308423518348035,0.20283846992803597,0.08964646218560697,0.05298545685058551,0.02240428317280831,0.012922230168206865,0.011636045576698423,0.012063048509492977,0.015079673269053686,0.045650495360581286,0.1793151802816507,0.037980729065978644,0.0456071912247706,0.0077886025047476295
0.0,0.0,0.0004738063191247863,0.0018956044732331384,0.008529272137714141,0.026538083428529955,0.03317705984728686,0.015162181408727163,0.01326733532896201,0.02654187539586988,0.01848148001973862,0.0037904505529982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460958513135988,0.00378817537259433,0.017037309258324643,0.05303066324898065,0.06633288467747006,0.030278859209375106,0.026498267771460644,0.05306858292238,0.036928073939949825,0.007568766810508791,0.0,0.0,0.0,0.0,0.21956105196928571,0.9313901469332531,0.2593767090385956,0.017526018009095364
0.0067864640026020235,0.041847900292385436,0.06957732160896551,0.03506007863494161,0.0016963897248435374,0.0,0.0,0.0,0.019200407324512937,0.05203800498340902,0.046918967402358534,0.014702496833591268,0.0005654632416145125,0.0,0.0,0.001130926483229025,0.013558446353558056,0.0835908086103374,0.13913473094691778,0.07001878570836118,0.0033873488303198277,0.0,0.0,0.0,0.014691183043242831,0.05651464554847561,0.07012649299247828,0.029361548712244556,0.001129116276773276,0.0,0.0,0.002258232553546552,0.1710104754055526,0.8128440646300343,0.49458487937064005,0.10686354688802599
0.07355099239650478,0.28344562542639096,0.36423487688247697,0.1497374419003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489753100774467,0.13245179341797775,0.5036737250459231,0.6461008127553098,0.2652940522250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965133242442806,0.0,0.0002712619628220555,0.0013820152986654549,0.0002712619628220555
0.0,0.10393588126758467,0.29562671559973586,0.28250710761965947,0.09490183107573841,0.0054235404410476265,0.0022598687947376697,0.001807967368951526,0.0013560659431653824,0.0004519014257861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618911236832702,0.5882602849811429,0.563321438429884,0.18952011615882705,0.010835507576272798,0.004515397599791919,0.0036130414114474386,0.0027106852231029584,0.0009023561883444804,0.0,0.0,0.0,0.0,0.0,0.0,0.1059514448097272,0.21417856320995557,0.11680141901827816,0.015262369386522931
0.0013408972919358147,0.06838683503581884,0.13861197104089437,0.07777669323634405,0.006704844175376538,0.15956677774036063,0.3290941490765495,0.18058275382409417,0.010727178335486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026775019955020867,0.13656333324153025,0.2772010482771512,0.1553416187797909,0.013391087134485051,0.3186227374647466,0.6581539574461439,0.3606561204950035,0.0214200159640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491487059684709,0.04856126525009909,0.12474962924657312,0.0235211664277682
0.003934559660590272,0.2542991082552398,0.5103921806291921,0.2769813175994976,0.06614201407237427,0.15891768448306268,0.18177462731875718,0.07101823161108704,0.0004725302748957648,0.00015746808333971414,0.00015746808333971414,0.0003150621915560507,0.00015746808333971414,0.0,0.0,0.0004719001505126527,0.00456241559592317,0.19591304316483535,0.4016560267062185,0.24550641562573267,0.13164930385364002,0.31758583971041665,0.36341919696484243,0.14181012254376063,0.0009445564502850401,0.0003144320671729386,0.0003144320671729386,0.0006301243831121014,0.0003144320671729386,0.0,0.0,0.0004719001505126527,0.0006301243831121014,0.0,0.0,0.0
0.037003658348407374,0.17785292606444328,0.31773439087221833,0.2180394615407313,0.09888408812907445,0.04592265635265225,0.06824618403642965,0.1282484330149094,0.06569345073251913,0.005742246211226032,0.0038273133998642413,0.0006378004925487289,0.006378004925487291,0.013398914789241986,0.008291916847705345,0.0159455227582901,0.07397873180079015,0.2618327983618373,0.44018596010671185,0.32680473569202095,0.19009619434297692,0.09170647178175634,0.13628614846582476,0.25649074069495637,0.1311765983014288,0.01148245064416459,0.007646459686578598,0.001273559206809987,0.01273559206809987,0.0267957878001965,0.016561374134248505,0.03184408461596836,0.5073439273603769,0.010709841740185595,0.004556024070662613,0.0005009503028309904
0.0,0.053500488697249715,0.11381600867160982,0.0684047789063528,0.010836626002429434,0.08126764909754298,0.1754621236662742,0.14900442052425159,0.08874201595192442,0.0413137558941775,0.005418313001214714,0.0006772213759145528,0.0,0.0,0.0,0.0,0.0,0.10682970732263941,0.22761033758728805,0.13663395178965929,0.021647236297740884,0.1622838130262791,0.35085704008916047,0.29765762900241116,0.17740815275808797,0.08252128098428985,0.010823618148870446,0.001352274776235942,0.0,0.0,0.0,0.0,0.11873991483880389,0.5105712600436427,0.5171054300826587,0.095945927851059
0.06617526779753777,0.26412077643777565,0.3297152426752955,0.13171727944390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321386899998856,0.5278198889157568,0.6592186397554026,0.26301289492800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024479086933382417,0.18443498438073844,0.308076025719514,0.16677712023123814,0.030738784397926232,0.013664314302310744,0.002277081984627537,0.0017078114884706524,0.1353419533176059,0.265955020588905,0.13192496354475547,0.0,0.0,0.0,0.0,0.0005692704961568842,0.04888345569039846,0.34292112062713315,0.5562870740166428,0.29049310754569774,0.05293486656440812,0.027299470291893158,0.004546874391072992,0.0034101557933047437,0.1342193582775653,0.2585453921661379,0.12738537873186442,0.0,0.0,0.0,0.0,0.001136718597768248,0.021909100585426108,0.16482948162057837,0.29299028923156156,0.05548580888936385
0.0,0.1617274225898101,0.4238281915890209,0.3668998376848111,0.11012757047898537,0.00508228919778919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749343506456212,0.5270784270458567,0.4986366330569872,0.16674663252757108,0.007616651080551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407864226898655
0.001615580260616355,0.03387332561627537,0.06786126500754043,0.03548933675574507,0.001075042739095294,0.0,0.0,0.0,0.0005383831272543368,0.001615580260616355,0.001615580260616355,0.0005383831272543368,0.0,0.0,0.0005383831272543368,0.001615580260616355,0.003229437005819331,0.025823431438661,0.05008945126190718,0.02582558583292773,0.0005383831272543368,0.0,0.0,0.0,0.001075042739095294,0.003229437005819331,0.003229437005819331,0.001075042739095294,0.0,0.0,0.001075042739095294,0.003229437005819331,0.012463429360310557,0.09445907192143307,0.4390334941716698,0.8872761620758788
0.0,0.0,0.0,0.0,0.0,0.00040660817019408515,0.002033366267673262,0.0028472334414671053,0.0012198245105822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119146735768247,0.004062827534912487,0.005693165216122865,0.002435744020730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329469703854978,0.2610955532705068,0.9476483233301488,0.18299554458977016
0.0031435941820480958,0.3462458286433733,0.6846329234197985,0.34058509482215793,0.00031435941820480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277124837302919,0.22938777813765213,0.4408944302808545,0.21806631049522202,0.0006277124837302919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185081227331091,0.026416757832336935,0.007700962925648895
0.00540885708663665,0.05862721700212035,0.10902471521435025,0.056130770207678836,0.0407650885877777,0.22465058304731217,0.3341372025058679,0.14808300520029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638539910146161,0.010811056094077563,0.09347127576112932,0.17059996323236296,0.08848104540392461,0.08140500528667553,0.44882444762421175,0.6681532279703742,0.2956919551618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033223815186726427,0.0022869836229436192,0.02766052395314466,0.08384845377071894,0.016008885360605324
0.006176618092332341,0.1800456616277418,0.357129186172673,0.19950815038800915,0.01914872713935548,0.002470548375453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030881854693166563,0.01233544111833488,0.3595505509620205,0.7141951009983961,0.3984686081789849,0.03825197799809034,0.004933187832537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166484790672315,0.0014553398413384715,0.007414610970748275,0.0014553398413384715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019635112619977,0.3170564288915836,0.8617287996618306,0.39495174022981616
0.0,0.0014561404581832523,0.0029134462948844585,0.0014561404581832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907619402294689,0.005826892589768917,0.002907619402294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994883764328516,0.81199636151629,0.531004954781346,0.07586559767548325
0.0,0.13828223794579816,0.4096190047699086,0.4715082726905283,0.26785457944108515,0.0675464579783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213522703109716,0.3448549739869977,0.41553665692435643,0.2827257706346621,0.0902907579322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521817123154754,0.33227109859153814,0.07345629764290798
0.005981754706628609,0.05510431272537423,0.13501904452655838,0.12219674973163261,0.04143177937781761,0.13498690844937736,0.30809421283436045,0.22259276076465107,0.04613441565072325,0.0,0.00042717051528447426,0.001281853419014915,0.001281853419014915,0.0008543410305689485,0.0008546829037304406,0.0021358525764223714,0.011955304457381402,0.1074965456606311,0.25968275099151894,0.23142385733573687,0.07764042059435773,0.2695498941785051,0.6160366339850198,0.4447684362722828,0.09212114209568192,0.0,0.0008529735379229797,0.002562339345383861,0.002562339345383861,0.0017059470758459595,0.0017093658074608812,0.0042648676896148985,0.0,0.0,0.0,0.0
0.000921185622438128,0.08749439100767216,0.2833921425618916,0.3129972775941073,0.12261327991102361,0.006216759102097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023025033711471113,0.001840897053041988,0.17367993000899223,0.5643570282686537,0.6246665386880118,0.24487385942570428,0.012413616614431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597635783122883,0.0,0.0,0.0,0.0
0.014621353066570588,0.2481193023926577,0.45739940750022096,0.2284679028310323,0.0054336075468094,0.0004179440813652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953475569018937,0.34191588857613026,0.6250153879604036,0.3151550912735057,0.01085249757494727,0.0008345502064877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802435003300246,0.10888495287661615,0.23523766037978153,0.043659586036895855
0.027157374795182713,0.19334149158757596,0.3119264956202816,0.14434430928204126,0.0003232882201412967,0.0,0.0,0.00016164411007064836,0.00032341758717616717,0.00016164411007064836,0.0,0.0,0.0,0.0,0.00016164411007064836,0.0017782145778120026,0.054237129369443214,0.3823553971246709,0.6160128314592728,0.2843656897268587,0.0006455415040036296,0.0,0.0,0.0003227707520018148,0.0006468351743523343,0.0003227707520018148,0.0,0.0,0.0,0.0,0.0003227707520018148,0.003551771942368668,0.09153874258377337,0.46636816070803305,0.09153874258377337,0.0
0.0,0.050081003477343296,0.27679813464280945,0.41056161476633724,0.1914101313766996,0.008534761116853777,0.0007422047928946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337329889932316,0.44091078157879915,0.6450505122055437,0.30131747437254475,0.015938395001318856,0.001482033580049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528746158657548,0.05745793699731012,0.052683828664814705,0.026272861665601426
0.0028174454761851152,0.18773410971742732,0.3828711673087921,0.20745748030436828,0.011265023340888962,0.00031293818591877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031293818591877876,0.0006261268225665841,0.0015646909295938937,0.005633889149454124,0.3477597282543604,0.710299430606136,0.3853310943692929,0.02156117803653838,0.000624874568921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624874568921451,0.0012522536451331683,0.0031243728446072546,0.000983169381866953,0.008941692108000483,0.021019227703997643,0.0039326775274678115
0.0007339294829890439,0.15391088401866576,0.42516402842248285,0.4221408260961578,0.1888366798974584,0.04328040875545032,0.00513545137837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036681795559792416,0.0014678589659780877,0.16488019407142,0.4694835345399492,0.5042114630301331,0.2676323766924382,0.0787848346386317,0.01025446273632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324616240230658,0.002044081681662446,0.0029357179319561754,0.0005762227156843582,0.0
0.003652221349797657,0.207262078635643,0.40620115376965205,0.20479042668268826,0.002792961118852865,0.0005372633129854399,0.00021483654998809734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292750914561946,0.3596552548772548,0.7034173333507844,0.3547116070953152,0.005577669212976294,0.0010741827499404868,0.00042898534791540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124398086834032,0.005158140455896695,0.0010124398086834032,0.0
0.044370761757121326,0.2269658528162691,0.3643695638468309,0.1764766672295032,0.005464656459272966,0.0006429612981342848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429612981342848,0.01060937599408416,0.08769886618703614,0.43318983590371674,0.6900613649936911,0.3322392517730764,0.009955608623712316,0.0012838642967947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012838642967947502,0.021188906645797936,0.00025250188795077516,0.0012864371711370243,0.00025250188795077516,0.0
0.0,0.07801652643426193,0.3035857293098705,0.37402170959392295,0.14940920210401273,0.0010007458220452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692067043821475,0.49472991664074634,0.6408498860115311,0.2644662721125123,0.0019982879759928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036680931830261614,0.01868806390374038,0.010342401720076298
0.04657338712939524,0.06396467402166081,0.053872504826668124,0.020745463536122662,0.005051473554482054,0.005051473554482054,0.0016833754384118756,0.0005611251461372919,0.016273078317730283,0.17059416957895374,0.3070472757945518,0.16498067271883676,0.020762079486828622,0.017961842713127864,0.01683599978286281,0.024131524842145227,0.0830267621193716,0.09253086138329844,0.0673246887022524,0.026338751807543213,0.010097558151978396,0.010097558151978396,0.0033613619198380384,0.0011204539732793462,0.032497656022589146,0.34073925940909877,0.6140065319583372,0.3295122656888648,0.0414612878088239,0.035912907512284306,0.03363607318582087,0.04821095643342854,0.453445253047533,0.03764752295003532,0.02681949167864362,0.003966541789333529
