0.0011576857748424455,0.30524948051484435,0.6114996017954631,0.3098820766526692,0.0034718219655572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023116654727746307,0.2544827124788765,0.5084118297192868,0.2614316066856138,0.00577978136142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123812932430314,0.04588228220414262,0.20350241264493082,0.04124968606631768
0.0,0.0,0.0,0.0,0.007078866839972308,0.28935927099862147,0.5588168540417406,0.2761864583848741,0.0015193319410040766,0.0025330305362958453,0.002532625218984653,0.0015197372583152689,0.0010128879606693844,0.0010132932779805767,0.0005064439803346922,0.0,0.0,0.0,0.0,0.0,0.0035451078623428456,0.24642380556537288,0.4838440950385801,0.2413573391754701,0.003033800074273846,0.005064439803346922,0.0050603866302350005,0.003037853247385769,0.002022533382849231,0.0020265865559611533,0.0010112666914246155,0.0,0.00716001136567299,0.07744973415531861,0.21589842662967182,0.34901233265411324
0.008328422165641804,0.28322359346201825,0.5653954789454901,0.31707646520107013,0.06205324306404979,0.051050619029039186,0.0193385706853722,0.0008058723134761238,0.00013431205224602062,0.0002687315971308936,0.00013431205224602062,0.00026862410449204124,0.0005374631942617872,0.00026862410449204124,0.00026862410449204124,0.0024178319257060765,0.01624100905788325,0.27307661083227136,0.5370031795138197,0.32502968431079704,0.10994105243381669,0.09440191656132003,0.035811871335815454,0.0016091648036197909,0.0002681941339366318,0.0005374631942617872,0.0002681941339366318,0.0005363882678732636,0.0010749263885235743,0.0005363882678732636,0.0005363882678732636,0.004829644263636419,0.001602392767372092,0.00964987217210937,0.036000037200126477,0.01072479856063295
0.0009562985512167645,0.00047719297705716546,0.0,0.0,0.0,0.055173549282595616,0.2580002164671267,0.369186753900572,0.18508245193684553,0.018756026929797075,0.0,0.0,0.0,0.0,0.0,0.00047719297705716546,0.00047814927560838223,0.00023897900794906944,0.0,0.0,0.0,0.08161529985359431,0.43780461762516676,0.6651305061335955,0.34217476250348855,0.03388261396816119,0.0,0.0,0.0,0.0,0.0,0.00023897900794906944,0.0002815534194492398,0.0053761956991145,0.020363822995001293,0.008723240628373185
0.0010122372734783524,0.0025314032975602098,0.0020248796038888693,0.0005061186367391762,0.0010122372734783524,0.004049759207777739,0.0050628065951204195,0.0035428304571742337,0.01619701154645014,0.03240212423154355,0.022272865528913242,0.0045550677306525865,0.0,0.0,0.0,0.0,0.002021234091499391,0.0050611863673917625,0.004046518752320425,0.0010106170457496956,0.002021234091499391,0.00809303750464085,0.010122372734783525,0.00707431932024787,0.03235189717195519,0.06478480573034319,0.04450360513688138,0.009095553411747262,0.0,0.0,0.0,0.0,0.27520775040894163,0.8700059873751455,0.3946995453973828,0.04571513042098461
0.0004884101437546032,0.016606335772125308,0.03273598793455973,0.017583546944103304,0.0009768202875092063,0.0,0.0,0.0,0.0014636668933886445,0.003420043659688595,0.002440878065366642,0.0004884101437546032,0.0,0.0,0.0,0.0,0.0009752567496340414,0.03316263833224533,0.06546728525549396,0.03511706067620132,0.001950513499268083,0.0,0.0,0.0,0.0014636668933886445,0.003906890265568034,0.003418089237344639,0.0009752567496340414,0.0,0.0,0.0,0.0,0.08631315397612901,0.5786133017872489,0.7938140424881994,0.13886827439714997
0.031671742786208316,0.20281983853076982,0.3417765455990091,0.17504175670230296,0.019502015598502735,0.01716691774654608,0.007800306819996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561572149099349,0.06047756732117689,0.39718144760388563,0.6741048251988743,0.3458499351148593,0.03895159215956015,0.03432884129904974,0.015575642669781608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074744315185144,0.06982949531724181,0.2365134682895638,0.10104320808233523,0.011150462125589216
0.0,0.0,0.021389379202019672,0.09508102591523326,0.251961199903279,0.31737659956186876,0.15211271331756757,0.013071287290123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042710285001231696,0.1899946724013816,0.503450694142777,0.6345439748373837,0.30382219437415786,0.026100729722974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053327146302813,0.1114565669992657,0.055403985855780345,0.006844423821009378
0.006511325933679309,0.17207967216989428,0.3293966416698744,0.16742675771368495,0.005581934093254178,0.0013952043707783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046506812359279156,0.01300478610510775,0.3436442148615562,0.6587664846963728,0.33433540832209574,0.011154935305382923,0.002785942300994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286474336646777,0.044564208477202015,0.2767221959782174,0.2976625070311023,0.04967813404015965
0.014464307887774537,0.057998436647538336,0.11744773207440667,0.11129552980351885,0.1356580948102017,0.26710664240905985,0.27483040394037717,0.10216783109730175,0.0031442506775342842,0.002672707422293744,0.001729243526254252,0.0018864246113344317,0.0025156521323997033,0.0028295111218155093,0.0036161713183332374,0.007388139974699133,0.028911507630234215,0.1111450787608973,0.22349062098311653,0.21110344320886315,0.26158366765923713,0.5267738204074759,0.5465987014597665,0.2035440959858294,0.0062834695476230214,0.005341892579375608,0.003454964787296622,0.0037688237767124263,0.005029291541821189,0.0056519777132072535,0.007228820371454593,0.01475766226184974,0.0053787757279514445,0.009411241055773147,0.007894679450723424,0.001234553956764211
0.04289452805365143,0.21540962808775888,0.4009543471478572,0.25441226016280694,0.043933908064116234,0.0038967177715296753,0.001417890755168093,0.00035440178007252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884874763045891,0.0857470781453575,0.3582240436885711,0.6443841230167117,0.4086256778759336,0.07078221834671306,0.005668159402136261,0.0028335124313121126,0.000707669020633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029722098866586204,0.009344124148111359,0.006481397324364298,0.012180472928203564,0.0022268741542259916
0.006823079621657089,0.1322396714630746,0.26567018423051175,0.16794138780272538,0.03831925693511121,0.014699224199234657,0.004198818228712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624316651488137,0.23744640521745533,0.4776932827369152,0.30882967550430246,0.07655618410103192,0.029378286006014515,0.008384194862454241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542633640498618,0.1870126587858479,0.6647201392074498,0.1345064284348068
0.00265013294723812,0.19152366364178675,0.37526059404946094,0.1862175020121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035313095218637252,0.36659044386136547,0.7239901441214149,0.359515561688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006209273192849902,0.18921690867699537,0.3634924025137357,0.17945704565726525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008869376226883053,0.012404349705064535,0.37785648567482855,0.7269706083468366,0.3583395989714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771035909249557,0.0,0.0,0.0,0.0
0.0,0.20245820806851794,0.5150995493701077,0.4219672432662774,0.10958084980798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894465300552935,0.4961888019097006,0.3946515036637724,0.09772260147039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031838084140021705,0.16220747982485073,0.1587830683507746
0.016266955480751917,0.102288449417737,0.21013391647136292,0.1721004836152492,0.07656832621045823,0.027772883894738247,0.00677853093174247,0.003389265465871235,0.0020337762445841717,0.00812859602649377,0.02304928330106942,0.02372323102313792,0.008810679938365916,0.002711520855227703,0.004745297099811875,0.008134020153029534,0.030483319924658792,0.14758614373687073,0.2819743027869236,0.21401053970647219,0.09010423398045367,0.03928206678464603,0.013544043959799109,0.006772021979899555,0.004065382838554038,0.012182045786669132,0.037936340991123335,0.043373485430571734,0.017593154418745857,0.005418702409226797,0.009484085247780836,0.016250683101144622,0.03601880377820054,0.14747093528925131,0.3262095734414976,0.7848058032413522
0.0,0.0,0.0,0.005669132165997958,0.0402038379340211,0.06599118145457056,0.034016855323524595,0.0030922539087261582,0.0010311637684160858,0.0005153756514543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132011584967179,0.08031528359439208,0.13195596511666968,0.067941318373399,0.006174608645275522,0.0020623275368321717,0.0010291014408792536,0.0,0.0,0.0,0.0,0.0,0.0,0.1725359715934098,0.8148959764179482,0.5148823427075505,0.07245806315836621
0.0015194008017733142,0.3407770972958124,0.6782273209192998,0.3377370796852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339375753696833,0.231135578950832,0.45356454746493585,0.22505554372965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047735572528542,0.002432014088472692,0.00047735572528542
0.051341380873371326,0.28794804740011687,0.48025002922332705,0.22972836979581665,0.0021692766993420356,0.0010847830066928463,0.0007229957950994594,0.0010847830066928463,0.001446280904242576,0.0018077788017923058,0.003615557603584612,0.006869906623663153,0.006870485251750466,0.006506962155895139,0.010486621483422392,0.021330401153739666,0.10151726012186948,0.4001806317569209,0.6121623334577835,0.2859493213295109,0.004333924373985555,0.002168408757211064,0.001443677077849661,0.002168408757211064,0.0028902472961358943,0.003612085835060725,0.0072241716701214485,0.01372939794175464,0.013735184222627784,0.012993093700646947,0.020965142173622383,0.04260872577962098,0.02081984866089771,0.0028931404365724668,0.0005678656048904438,0.0
0.007117368976707623,0.1514945046458078,0.3061404406448572,0.19420929650956273,0.049827278684996916,0.023389186298270526,0.007117368976707623,0.0005083544378870568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083544378870568,0.014215209331551631,0.30254310575906396,0.6121897477210181,0.38794014178346786,0.09956342380129704,0.04674257012312442,0.014215209331551633,0.001015081490618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015081490618813,0.19987544477403268,0.40764484672088164,0.08392425245885758,0.0007985578957060547
0.014697657431596524,0.11327765951968534,0.1984546368005123,0.09735348223240828,0.0012245597760071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036736793280215743,0.029371793907111268,0.22623974621194057,0.396881832485596,0.1944031521154273,0.002445199392667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335598178002264,0.31886674132170995,0.6274833439949343,0.43647152173056414,0.06886063705287802
0.022406743431031904,0.043597295916052166,0.050267206859208914,0.023007328561542455,0.0012108610255311281,0.0,0.0006054305127655641,0.0012113455637566307,0.0006054305127655641,0.0,0.0,0.0,0.0,0.0,0.0,0.007265166153186771,0.04478829087433767,0.08710543679861177,0.10050534142488768,0.04594875992441652,0.002417845745258235,0.0,0.0012089228726291175,0.0024226911275132615,0.0012089228726291175,0.0,0.0,0.0,0.0,0.0,0.0,0.014507074471549409,0.4121575177464861,0.44800695052910633,0.7634477312359091,0.1379024862074086
0.0,0.2346915132342734,0.49329797747999504,0.2846837712184764,0.0302250888632403,0.003997448856752692,0.0003748077000309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932234074539961,0.622864704865365,0.3699536478485699,0.04767811915279688,0.007238083125927876,0.0007484155354759719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029438677615876513,0.01621916954035508,0.07528592339699765,0.02321837962496675
0.012461522177228259,0.08928624971095754,0.2769108981047474,0.31500835875751954,0.1287369351794361,0.015922409876180217,0.011422231116863569,0.0055380850214663355,0.0013842442957235817,0.0,0.0,0.0,0.0,0.0,0.0010381832217926862,0.006229930209685125,0.02490975029159242,0.1783066181646336,0.552406947873225,0.6276736389352472,0.25605459066830955,0.031822662980920256,0.022825628978003002,0.011067307334356605,0.0027640572371591325,0.0,0.0,0.0,0.0,0.0,0.0020730429278693493,0.01244656635650615,0.001656606408651667,0.0013847982150095855,0.00027180819364208144,0.0
0.0,0.0748240966316542,0.2335252337776201,0.28308261747786806,0.26492369216947,0.24508002435584686,0.10970306373831908,0.005092128109017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053360600539555596,0.23162985479497142,0.38156122545634913,0.48011802160211026,0.4865360300696053,0.21908755290381293,0.010167954887554759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00485286929085137,0.01131243325024587,0.019950924520906667,0.015086839211426726,0.022096635161619124,0.09001911843493164,0.1304824154861714,0.07381671675529376,0.030735557817611787,0.015609462540985051,0.0010780319443386437,0.0021564952740091557,0.0032349586036796675,0.002695511246178477,0.0021564952740091557,0.003771817649189648,0.00646862305136373,0.016148047127822505,0.030190502450796308,0.02369513350885675,0.03607395129948083,0.1620898030594889,0.24314106752287828,0.1200314587436666,0.01940586915409119,0.010240440700553381,0.0021526128060223417,0.004309539465363366,0.00646646612470439,0.0053858458683745366,0.004309539465363366,0.0059248618405438585,0.03279943466086882,0.2785412812110487,0.8696869784851862,0.1685380215846563
0.0,0.2664722748883232,0.5348879615905147,0.2684315035963819,0.0012459010297764521,0.00017804693048615282,0.0,0.0,0.10985495610995515,0.23172697569502593,0.1337227919294273,0.011929144342572246,0.0,0.0,0.0,0.0,0.0,0.14010868483838018,0.28160263036881716,0.14295786320978526,0.001957091289925623,0.0003555238828034824,0.0,0.0,0.21935823568974916,0.4634157628527409,0.26709390732869565,0.0238201001478333,0.0,0.0,0.0,0.0,0.006432830611155719,0.03626984830035448,0.02424464838688133,0.17591449966204295
0.0,0.007586250890973263,0.16972456580687895,0.3431586010370568,0.2188588557758807,0.049527880766812866,0.01158096577675149,0.0,0.0,0.0,0.00039934364747418904,0.0007990068977074611,0.0007986872949483781,0.0007990068977074611,0.00039934364747418904,0.0,0.0,0.013955294673978972,0.3341715312530214,0.6802215784515044,0.4348000579640951,0.09897138640522793,0.023124857633449347,0.0,0.0,0.0,0.0007974088839120462,0.0015980137954149222,0.0015948177678240924,0.0015980137954149222,0.0007974088839120462,0.0,0.021672135252313523,0.12109237177239755,0.11595494918179408,0.01881948886584244
0.0,0.18908086598329857,0.3798263577245918,0.19262672339377826,0.0026577968899691167,0.0005899909462585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990393599040027,0.7224123450397536,0.3625640975735409,0.0017721010626298823,0.0002954684117635492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023207098783893334,0.0011823465856884722,0.00023207098783893334
0.0003659950334960453,0.1503680123471874,0.3741233745760887,0.323518226947481,0.1416122512097218,0.058914069691564465,0.016831084929744913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308184142237958,0.24777849122022522,0.6021069387325756,0.48975539730164797,0.19197369506252338,0.0860006313021926,0.02923507987448842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216596927437752,0.0026144259871727104,0.006145728848174409,0.001149860026804382
0.0,0.18607403165668374,0.372315605335755,0.18607403165668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286693336410497,0.7271789166713964,0.36286693336410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004338302040733359,0.22239821449507882,0.4378718448549617,0.22283235715688557,0.003904159378926616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043379548654740176,0.008665494473167785,0.3119314157143285,0.61013100839592,0.31280108973897935,0.007795820448516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662022720574369,0.0013628711980716128,0.07747208968703943,0.3606892646166877,0.07400033709362287
0.0003298022939261948,0.23817492872469326,0.5449730177481371,0.375427584060126,0.06887800152706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006585487981959632,0.2214112325336622,0.5316972546608172,0.40089547412615123,0.09024652430460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04268082059162819,0.3776350207738659,0.6462840898561177,0.30567750936998883,0.0003284494809891077,0.000657161826708899,0.0003284494809891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003284494809891077,0.0049270050795673015,0.06562943730976431,0.3066913786362353,0.4526990675649595,0.20221973439701532,0.0006558475030554813,0.001314323653417798,0.0006558475030554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558475030554813,0.009840341193139052,0.0007739263400785363,0.003942970960253394,0.0007739263400785363,0.010514589227342384
0.025956007741323662,0.24836063456074872,0.42937320335459295,0.2040244305728023,0.0,0.0,0.0,0.0,0.07011565310437726,0.1453735307288395,0.08029194272345061,0.005086109551612906,0.0,0.0005449403091013823,0.001090316744900725,0.003085669075852045,0.027407146641003514,0.316808539172131,0.5638429851321614,0.27065644898944435,0.0,0.0,0.0,0.0,0.14000684633487137,0.2907307793942886,0.16035942557301813,0.01015593703983529,0.0,0.0010881361114109234,0.00218063348980145,0.003990995413034613,0.02996103189647614,0.17704118454466067,0.1542571408151589,0.028758107238162064
0.0,0.0,0.0,0.0,0.0022889962614580078,0.27369948849091186,0.5412384507387542,0.26911547125963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615247316404045,0.3079582067548214,0.6090152410539208,0.30271932991907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570716863300211,0.010307228230487051,0.04609724399910125,0.010307228230487051
0.0,0.0007162520172165675,0.031507636755749226,0.24117285959939797,0.5182060415325682,0.43607108107008735,0.12986216570733403,0.001432504034433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430211110808592,0.055430425469237245,0.2538296546991479,0.4712018237680685,0.3985675923438833,0.12987248386364458,0.002860422221617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028128440564079203,0.001995646076620855,0.003147438936319333,0.0005625688112815841
0.004302935884556163,0.05579559950355161,0.20744426408480793,0.3128169755614409,0.22374212866317872,0.07835493558767438,0.01460182333048145,0.002346486864101075,0.001434381514876778,0.0028682413795681275,0.004303144544630335,0.003129275132357282,0.0013036038133894857,0.001434381514876778,0.0013039168035007434,0.0016946849574063316,0.008600446607183853,0.11142343630746925,0.4145517508099024,0.624906092619148,0.4463353749579659,0.15613975968769372,0.029168591768502013,0.004685461965531956,0.002867511069308524,0.005729805636762749,0.008602533207925572,0.006253542422934435,0.002603034425295531,0.002867511069308524,0.002606164326408111,0.00338394475288419,0.003129901112579797,0.00010238949839619377,0.0005216501854299661,0.00010238949839619377
