0.0,0.01663529289182534,0.09810417854256934,0.17386200615425457,0.12679444068830278,0.16176939166246768,0.2565093713858883,0.13767827577359024,0.008604461840599311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321733154470125,0.1960008491885428,0.3475826131223334,0.25335933724320314,0.3230650042335929,0.5129691612389617,0.27497091740306445,0.01718137838519029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005931237989006,0.168131253228551,0.3618449246718692,0.06942727586540007
0.002761113560978177,0.07841783490653888,0.1972018463074708,0.19386906401642007,0.18501361264846142,0.2071546718205928,0.09995673045692705,0.005522227121956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551338802292161,0.1566023175985607,0.3942392853728956,0.3874287595666246,0.36958703816499333,0.41421564919141746,0.19962884192493568,0.01102677604584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179714772221638,0.36461283518319265,0.07156620728975731,0.0
0.0,0.0,0.0009053307635924023,0.014184239850713624,0.20038398148356812,0.3658886371339476,0.18257238062487965,0.003918269612682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018077633094542164,0.02832887072577586,0.3947969098876975,0.7163494574926148,0.35011967597996213,0.003316647915441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030393140188687075,0.3356667537407127,0.6807563539095935,0.35330182908028823,0.009103347511497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068898340998339,0.22084769711376448,0.44482653225937685,0.22875307571426323,0.004558971028303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012386771801253183,0.28163832396400856,0.5423229530109638,0.2995817832354132,0.08502595120263723,0.1217847081117839,0.09058605764677465,0.02691467606100975,0.0012816023985149543,0.0,0.0,0.0004272007995049848,0.0008547434964085329,0.0008544015990099696,0.0008547434964085329,0.0012816023985149543,0.022187089782374138,0.2561467958245191,0.4768627642359146,0.29711294212038686,0.16988368888518143,0.2434394952121139,0.1810380915133126,0.05375139951514695,0.0025591020282471474,0.0,0.0,0.000853034009415716,0.0017094869928170658,0.001706068018831432,0.0017094869928170658,0.0025591020282471474,0.0,0.0016776905347506686,0.00854743496408533,0.0016776905347506686
0.0039010244210854685,0.22321521253743787,0.4422536363399329,0.228093249110133,0.005844902678794747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250636888393659,0.007791642641647866,0.3466914156964845,0.6796333787968548,0.3447415538734745,0.005844902678794745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490867576264249,0.0002553161298334964,0.006407097662053543,0.02627081743750584,0.02721949870819142
0.008361094060566138,0.031001275429001288,0.17834566249423364,0.3341227822655938,0.23026402867872145,0.0505034332472839,0.0020903432025399385,0.0013934692184954197,0.000696595234450901,0.0013934692184954197,0.003831831288667191,0.006619327224845267,0.00661904847525165,0.004877002889937161,0.0031355148038099074,0.0034829761722545054,0.01671103813738756,0.06192561597016407,0.3562587056191732,0.6680192198611742,0.4601054729735231,0.10084742172701855,0.004178456408330935,0.0027847084402418975,0.0013909604721528595,0.0027847084402418975,0.007655857588713082,0.01323084946106923,0.013228061965133054,0.00974508579287855,0.006267684612496402,0.006954802360764297,0.004181243904267113,0.0,0.0,0.0
0.0,0.290988831590557,0.5915800715756365,0.3084436755910824,0.008712959415233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748391112114423,0.5576110749887568,0.2891770187833025,0.007160101686472677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014914914843534679,0.0012467745714661014,0.0002447169128873664,0.0
0.002321800944586045,0.2130483865417997,0.48650494223749097,0.36282777476796485,0.11369670619958874,0.032094399705064516,0.005795830835995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636169153054968,0.26475266685386883,0.5759481659409038,0.38900432288577813,0.09166561180243121,0.021277291075946024,0.003481462627526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027354327095038948,0.01393638021960411,0.10029009424673269
0.0012241298808660674,0.18399846111530144,0.36860841568183206,0.18971335318283672,0.004080432936220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244434097860011,0.33938082482214943,0.6808673424472441,0.35081060895722005,0.008147803262000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576884064865286,0.08451535079953157,0.28661496511038903,0.05512447730934977
0.010146056772395159,0.08055980287753493,0.14930396183010292,0.08152699599069411,0.10964131283075809,0.29230667212501277,0.27587212056112337,0.08694300682679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033811169321530206,0.02028128964104593,0.06132533935576762,0.094204106683317,0.0545681308753429,0.21461230447980897,0.5843303764807091,0.5514179777379543,0.17360768470015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751409960561654,0.0007587556524815582,0.038768439922861504,0.17858003145313203,0.11028351823399284
0.003727339488343219,0.2738261055383708,0.5589193762879356,0.31212709148732076,0.036580018354990605,0.021013620382683867,0.009487625333247434,0.0006776487855203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033882439276016526,0.007444916929356012,0.28060286456155537,0.5677030495414669,0.32668650716069586,0.057886906909559284,0.042012055358409274,0.018949218540280397,0.0013531282271894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765641135947277,0.0010644970277865584,0.005689483884960489,0.002420336934790021,0.0002661242569466396
0.017227946734837542,0.08495964900282554,0.14617420694973093,0.07329197311025733,0.0016667473212512041,0.001111164880834136,0.002223219049287987,0.001111164880834136,0.000555582440417068,0.0011116095246439936,0.002222329761668272,0.0038904110143490487,0.0027783568458951977,0.000555582440417068,0.000555582440417068,0.007221237793992313,0.031105057718588233,0.12486554164992532,0.20562330664959666,0.10320938721271593,0.0033281589167841164,0.002218772611189411,0.004446438098575974,0.002218772611189411,0.0011093863055947055,0.002223219049287987,0.004437545222378822,0.0077790434534586676,0.005551377966072105,0.0011093863055947055,0.0011093863055947055,0.012763278240057404,0.09778900131302835,0.6073240398524821,0.7091742398672252,0.12043906805841258
0.0,0.0,0.0,0.0,0.0007614120258521457,0.1811910778446378,0.3724742927570261,0.21127477471960773,0.03921728963166075,0.03579520112891629,0.0194175300926548,0.003426354116334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015203865582241725,0.3379248031397911,0.6969189952350492,0.39693179764985237,0.07493296753578814,0.06813388415968145,0.037657598491069616,0.006841739512008777,0.0,0.0,0.0,0.0,0.01465195612100579,0.08421686223419661,0.06340182572338408,0.009568624405554801
0.09659084063632359,0.2954170075004204,0.31153747955606453,0.11005123300273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026282649573599187,0.1928893012573831,0.5836035255855896,0.6089786665056931,0.2128803904035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524811610133093,0.0,0.00283845253308156,0.014461241762184426,0.00283845253308156
0.0,0.0,0.0,0.0,0.005304666011101407,0.16761305238683724,0.3700568594326923,0.30082624604858393,0.1487678080884259,0.0679259309456904,0.01252103417303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037918234862111887,0.2303850853490472,0.5498042328341074,0.5069281136075074,0.2939231049168449,0.13458118956191423,0.02500198500337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920543186890883,0.006073233741028572,0.004228671189203374
0.2378572351012338,0.2960970147610392,0.21439592724761422,0.07279236105466809,0.0048540971770812315,0.001617708721147696,0.0008091780317865627,0.000404427180286924,0.000404427180286924,0.0008091780317865627,0.001213281540860772,0.0016183560635731253,0.001617708721147696,0.0036404919650077456,0.019414123009835936,0.1035450103171098,0.47179238428240006,0.578425541640023,0.41277093864388686,0.13932670104710554,0.009700426245057313,0.003230238702891958,0.0016183560635731253,0.0008075596757229895,0.0008075596757229895,0.0016183560635731253,0.002422679027168968,0.0032367121271462507,0.003230238702891958,0.007274510505761198,0.03877904799533921,0.20685179862166198,0.03132386421864072,0.02259678204445883,0.019995371773628843,0.0031765092815813304
0.12572395074555875,0.21835638772951477,0.1711211104744188,0.04905572765252556,0.0,0.0,0.0,0.0,0.0018395897869697073,0.00552024162164299,0.02207654970437037,0.043550208638221226,0.0337326833112027,0.017169504678383945,0.023308341185041017,0.04415506242305256,0.2511946726448922,0.43648113977023445,0.3420086222457307,0.09795441416010499,0.0,0.0,0.0,0.0,0.0036732905310039366,0.011034594200350504,0.04409420897938594,0.08706704603314143,0.06741236523598602,0.034284044956036756,0.046597052226963774,0.08820804810189012,0.2650874156832623,0.6379796513433692,0.12522264596567714,0.0
0.006115461978140579,0.21170763599584488,0.43113871702202844,0.2522755903469296,0.03442647406338456,0.006756645864220399,0.00032187997816662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009656399344998823,0.011256010168868905,0.3342953487530525,0.6690788628191361,0.3777532675179541,0.044716844297753564,0.010609158928231532,0.0006427295282318811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019281885846956432,0.0,0.0007584466040161541,0.0038641053801515895,0.0033345168574505477
0.01709507844406178,0.1956450942766763,0.349992549224128,0.17550436452500373,0.005318185099225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396110926910757,0.0341427300959507,0.39075876526669934,0.6999206466537661,0.35048095397813656,0.01061934519613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275573970599627,0.0029836316563079147,0.05249629063103436,0.19299481824612316,0.037295395703849016
0.0038933662162949044,0.18502840459276837,0.3645122636852201,0.1817343127037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969877487954223,0.007783857065965473,0.3694702343941767,0.7290216520038159,0.3628868428938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891832198836164,0.0007054712012810696,0.00524030775007701,0.009091957188930492,0.001646099469655829
0.0,0.04581880784878329,0.16201541392525384,0.24925772452897457,0.2629163518414983,0.19861303992695364,0.07034112645393291,0.00160776776514353,0.0,0.0,0.0004019419412858825,0.0008042055647976841,0.0004019419412858825,0.0,0.0,0.0,0.0,0.08908957078606165,0.3153783801788497,0.4885288243542938,0.5217906056732148,0.3970202032293196,0.14046736918095212,0.003210388614672355,0.0,0.0,0.0008025971536680887,0.0016084111295953682,0.0008025971536680887,0.0,0.0,0.0,0.006058112687843546,0.015107098039392272,0.0060581126878435435,0.0006313978730339577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123256763822212,0.2434341652179184,0.45479604564104653,0.22698081281311527,0.004106051616564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838702168538207,0.15094987135051885,0.25734735505931244,0.125094603285828,0.002935043021125423,0.0,0.0,0.0,0.0,0.0009227040028613728,0.09281919010320529,0.44986417676249607,0.6052235935670819
0.002139110490936987,0.22843010107179332,0.45514463430716134,0.23148684655755636,0.0036639374090550294,0.0003055522787568751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055522787568751,0.004273330189096753,0.3402198074694691,0.6746123576146996,0.34083115656662166,0.004579860626409072,0.000610126398958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610126398958306,0.0012226981943052224,0.0,0.0,0.0
0.0009551937679807583,0.2579656401909621,0.5354320383062037,0.2993739334540998,0.021651058740897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073296927667,0.2763804815506786,0.5910925564699818,0.3591970680769576,0.043232806369378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13436621210177205,0.3086432412255626,0.31135630188256064,0.11311094624582237,0.0009053192261736238,0.0009049570984831544,0.0009053192261736238,0.0004524785492415772,0.0,0.0018099141969663089,0.004073755453936073,0.00316771197238151,0.0018102763246567782,0.0018102763246567782,0.0018102763246567782,0.02533191833140942,0.2183816469291369,0.5286501172295287,0.5696473173229557,0.2177499151731125,0.0018106384523472476,0.0018070171754425532,0.0018106384523472476,0.0009035085877212766,0.0,0.0036140343508851065,0.008146062397110269,0.006328181390953631,0.003617655627789801,0.0036176556277898015,0.003617655627789801,0.04382740905829128,0.009696620742162355,0.07148255758790771,0.25775408871373534,0.05880808842147689
0.0,0.004722105536916882,0.013134387585629846,0.05719868207803342,0.347481284015156,0.5875065455277401,0.3227828996117506,0.03462428850832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031508737511125335,0.00893308241448807,0.03414638005801624,0.20383541808962027,0.34426375959147665,0.187543428609275,0.018911970650278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796725075930193,0.1934341285882511,0.4353482323156007
0.0,0.010285619500021085,0.04404628670458661,0.0967368023159736,0.17989071043031268,0.28570045324391086,0.26060377883047214,0.09260647989004696,0.0012350780712984274,0.00041158289107544603,0.001234748673226338,0.0024704855406689438,0.001234748673226338,0.0,0.0,0.0,0.0,0.01684986428061451,0.07937653572265714,0.1871552555121685,0.3569996541418328,0.5685114265994614,0.5197290544143734,0.18491913669979076,0.002468838550308498,0.0008218481898625352,0.0024655445695876054,0.0049409710813378875,0.0024655445695876054,0.0,0.0,0.0,0.020995701355736293,0.025320763921881807,0.016054730274398403,0.012144841038314107
0.005109049975715457,0.0697773547712341,0.17086282790056478,0.1526658257912114,0.05844873988975701,0.01191929981666115,0.001702562460236422,0.0,0.0,0.0005675208200788073,0.0017030166585718192,0.0017030166585718192,0.0005675208200788073,0.0,0.0,0.001702562460236422,0.010212649571406149,0.11221742013158127,0.2752221626314388,0.25412714804308384,0.10489778685748753,0.023811347733198464,0.0033996745404480774,0.0,0.0,0.0011332248468160259,0.0034042165238020498,0.0034042165238020498,0.0011332248468160259,0.0,0.0,0.0033996745404480774,0.0680497205628839,0.4056716035640343,0.7652441653975934,0.13996557735666926
0.00042385988874851495,0.14026268314491214,0.34935587016049896,0.2869738373223699,0.08603338070793505,0.00932559599966821,0.0008477197774970299,0.0,0.00042385988874851495,0.0008480590010974688,0.0025431593324910895,0.004240295005487344,0.0021192994437425746,0.0,0.0,0.0,0.0008463628830952739,0.2471589937270461,0.617144068701044,0.5100267539432237,0.15664633498711505,0.018626767900104806,0.0016927257661905478,0.0,0.0008463628830952739,0.0016961180021949375,0.005078177298571644,0.008480590010974688,0.00423181441547637,0.0,0.0,0.0,0.0712718282783126,0.1789964889703585,0.06448735626953293,0.0059924527464748
0.06720851238968166,0.18362948889377625,0.25169951256946405,0.1468884560347153,0.04611477598404072,0.03360769598581945,0.03126644916247004,0.028917697340621863,0.05078976463224074,0.08832163670811115,0.09143746191818906,0.060179768587300946,0.028917697340621863,0.019539576299851386,0.018760619997331904,0.02500728041448533,0.1249694825024791,0.31077385741954816,0.41884646121855984,0.25607179961154647,0.09215200031692727,0.0671478469851498,0.062497874998612396,0.05777285302708719,0.08980512474470377,0.1484138469795929,0.16168424786679458,0.11559824104366577,0.057772853027087186,0.03904162760720885,0.037506229997666236,0.04993951084398282,0.16948237909860903,0.40831006874281145,0.42590316114034943,0.13625387316194057
0.0005507008109391956,0.045157907233957593,0.11182752357613891,0.09804325529880485,0.04406223519234507,0.019278935752307137,0.006608850468213876,0.0005507008109391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996386741042759,0.09017477864598593,0.22357924039799087,0.19592079350684313,0.08803279710043611,0.03853142728800254,0.013200071458686596,0.0010996386741042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273794800511466,0.7907992245702,0.46667960149875914,0.06358326774773272
0.0600170372775993,0.17205698253393448,0.24298132217287133,0.14861596863741558,0.037728301459807365,0.0062872116129673635,0.0,0.0,0.0,0.0,0.0,0.0,0.000571564692087942,0.0017151515109913873,0.0028582808951672714,0.015433161555829564,0.11309295999918223,0.3198118302967161,0.4583601180152342,0.28667297145853227,0.07537609440756385,0.012554296097922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0011412996452656384,0.0034284732830725294,0.005711072573603807,0.03082423911672347,0.12595465223402605,0.6068096718987644,0.29063115415612223,0.03501626244704142
0.017300128256968625,0.11663457662738848,0.2366676838131504,0.2171033571421273,0.17245398963942446,0.15349679861808804,0.0714321105574658,0.008370165438936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232044117049683,0.034559170467765056,0.23297797823190497,0.47314601454394245,0.4338083582713685,0.3445846499589727,0.30685247559932394,0.14268915883124153,0.016713535630369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456942834765073,0.06415514655793059,0.30282586443946713,0.1646373246964218,0.02147576565169174
0.0,0.005346159632519521,0.03274308842960124,0.07152253447149054,0.08020362591559224,0.15705467063305967,0.24467237597100133,0.1817827982530431,0.12499964086364664,0.09224157719697973,0.02539425825446774,0.0,0.0,0.0,0.0,0.0,0.0,0.010675204708392321,0.05942682156142033,0.1309236841979408,0.15430297082220482,0.3136964525870177,0.48924634324128424,0.36309066755914043,0.2498645045937005,0.1843505165799475,0.05070722236486352,0.0,0.0,0.0,0.0,0.0,0.3015597717069757,0.3322463857065045,0.1732005968565669,0.02204504648468342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235826830331276,0.2746256229549548,0.9440480070337084,0.18171841473032005
0.003975568938763196,0.11029060591034988,0.2118657556954394,0.1043224779998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942901098848307,0.0019893759701577244,0.006453336709594642,0.1444945437780628,0.27601775941790657,0.1355423519123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985397218217409,0.003978751940315449,0.012495190893521852,0.2296117850996356,0.8579799782105548,0.16595175405458823
