0.002484818172589745,0.031062215807369908,0.05841410788083874,0.037275255563843306,0.014911892010535584,0.03810352828803989,0.21081695201634082,0.34178513214763734,0.17021667365572316,0.009111331407828748,0.00041413636209829087,0.0,0.0,0.0,0.0,0.0,0.004961681745187206,0.06204090831482077,0.1168083292616968,0.07445505592777919,0.029799920221094307,0.07610894984284158,0.42113143846650336,0.6834575741287189,0.33994148787859096,0.018196147482349878,0.000826946957531201,0.0,0.0,0.0,0.0,0.0,0.009556324989063768,0.034431486066601735,0.10235999156571159,0.01951661108106902
0.00130437342792468,0.009777581127890785,0.016962596102719586,0.011081954555815465,0.003914164200082903,0.00195656014188702,0.009783322667589535,0.023485507158651855,0.021526859184147113,0.009131657911781624,0.0026092688140037915,0.00065218671396234,0.0,0.0,0.0,0.0,0.0026045711906139066,0.013687569662738234,0.022172782400256264,0.01629214085335214,0.007824152734930354,0.00390685678592086,0.019539503511148613,0.04695013599112643,0.04302240087902832,0.018242437497385976,0.00521436196277213,0.0013022855953069533,0.0,0.0,0.0,0.0,0.44025625330172163,0.47735923114297196,0.693405958201069,0.2998934586362124
0.02060906817500236,0.09015339958121384,0.14623038084075815,0.07340495632053656,0.004508185347491387,0.0012879057083030553,0.0012884210767337488,0.0012879057083030553,0.02060700670127959,0.08694909636337703,0.12625289667757067,0.07213199629672361,0.014167993528195,0.0012879057083030553,0.003863717124909166,0.01095029073116013,0.04117278392810368,0.17238970933011444,0.2769564178125331,0.13890106870365074,0.009006063326368904,0.0025716884691605623,0.0025768421534674976,0.0025716884691605623,0.04115216919087595,0.17374358219754613,0.25240684261644825,0.14410732059051648,0.028298880529380063,0.0025716884691605623,0.007715065407481688,0.021890274093706388,0.21483019652403862,0.7446380137613356,0.29728914543499846,0.0308527372508386
0.0,0.0010243421879894124,0.02407861034561004,0.0820405717031504,0.11439397836095552,0.07383146466954385,0.01846771955917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129922099770624,0.014359265741454796,0.050274057693734484,0.09639696353866692,0.09697523446924113,0.03687631876761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545686375661816,0.3054788756884135,0.9027312159805324,0.19257542811443
0.01008147252306839,0.26791950210391435,0.5149610248741842,0.2568275965852358,0.0020160255936368015,0.0,0.0,0.0,0.0003360042656061336,0.0006722774421891427,0.0003360042656061336,0.0,0.0,0.0,0.0,0.0016800213280306678,0.020141432167986726,0.3322742014458889,0.6224939530401525,0.31009576862806926,0.004025597323828587,0.0,0.0,0.0,0.0006709328873047644,0.0013445548843782854,0.0006709328873047644,0.0,0.0,0.0,0.0,0.0033546644365238226,0.003694729257880778,0.026213226897057556,0.041342266020472786,0.007389458515761552
0.0,0.0,0.0,0.0,0.0,0.02637806632203009,0.22046023540273305,0.4108754565597247,0.26779834717264134,0.05310947586538876,0.0020552911724506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028087149747912925,0.339766608389518,0.6530353568134312,0.39945458032237124,0.06097125962444988,0.0020552911724506795,0.0,0.0,0.0,0.0,0.0,0.0,0.007002754930260447,0.03567737380405773,0.007002754930260447
0.01278151483430497,0.20672581538966203,0.39008015251092265,0.19590953762525487,0.002949035691157614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949035691157614,0.02554100139080483,0.37563878071986345,0.7053900363576818,0.35401566588153577,0.005888630691827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888630691827328,0.00493868743562268,0.017977592206424125,0.03378524170420456,0.017977592206424125
0.07943132561615615,0.2111894743662002,0.2673048074919748,0.12187786449701361,0.06342378677947504,0.16998326842623457,0.19092651434911784,0.10714909561727091,0.05111802825744565,0.028328080826420788,0.010468912659028223,0.006158299865841779,0.005543061217966011,0.005542075653451993,0.009237942581019678,0.02709513961938421,0.14768290016754862,0.36300558571441166,0.4495144964968605,0.2065989612510332,0.1266721430754549,0.33975365491744147,0.3816401467632082,0.2140498289770095,0.10217100925696611,0.05660097004005655,0.02091614289874804,0.012304772957515338,0.011080209048847914,0.011070353403707734,0.018462087258843102,0.05412720310987122,0.18711977141372382,0.04324568386704936,0.039285094311016434,0.006287014591372535
0.0,0.0,0.0004738063191247863,0.0018956044732331384,0.008529272137714141,0.026538083428529955,0.03317705984728686,0.015162181408727163,0.01326733532896201,0.02654187539586988,0.01848148001973862,0.0037904505529982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460958513135988,0.00378817537259433,0.017037309258324643,0.05303066324898065,0.06633288467747006,0.030278859209375106,0.026498267771460644,0.05306858292238,0.036928073939949825,0.007568766810508791,0.0,0.0,0.0,0.0,0.21956105196928571,0.9313901469332531,0.2593767090385956,0.017526018009095364
0.0067864640026020235,0.041847900292385436,0.06957732160896551,0.03506007863494161,0.0016963897248435374,0.0,0.0,0.0,0.019200407324512937,0.05203800498340902,0.046918967402358534,0.014702496833591268,0.0005654632416145125,0.0,0.0,0.001130926483229025,0.013558446353558056,0.0835908086103374,0.13913473094691778,0.07001878570836118,0.0033873488303198277,0.0,0.0,0.0,0.014691183043242831,0.05651464554847561,0.07012649299247828,0.029361548712244556,0.001129116276773276,0.0,0.0,0.002258232553546552,0.1710104754055526,0.8128440646300343,0.49458487937064005,0.10686354688802599
0.07323693736772414,0.2812759752935584,0.36764317010487174,0.15328990009629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185266520616157,0.13266465920114137,0.4977317747695675,0.6472242252682825,0.26913575650873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350732268057066,0.0,0.0,0.0,0.0
0.0,0.10393588126758467,0.29562671559973586,0.28250710761965947,0.09490183107573841,0.0054235404410476265,0.0022598687947376697,0.001807967368951526,0.0013560659431653824,0.0004519014257861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618911236832702,0.5882602849811429,0.563321438429884,0.18952011615882705,0.010835507576272798,0.004515397599791919,0.0036130414114474386,0.0027106852231029584,0.0009023561883444804,0.0,0.0,0.0,0.0,0.0,0.0,0.1059514448097272,0.21417856320995557,0.11680141901827816,0.015262369386522931
0.0013408972919358147,0.06838683503581884,0.13861197104089437,0.07777669323634405,0.006704844175376538,0.15956677774036063,0.3290941490765495,0.18058275382409417,0.010727178335486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026775019955020867,0.13656333324153025,0.2772010482771512,0.1553416187797909,0.013391087134485051,0.3186227374647466,0.6581539574461439,0.3606561204950035,0.0214200159640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491487059684709,0.04856126525009909,0.12474962924657312,0.0235211664277682
0.0017832539751638271,0.24864180841811073,0.5030277728377204,0.2749726567364111,0.06960867974859052,0.16288475339002118,0.18521863467368102,0.07227963283914417,0.0,0.0,0.00044617057308113774,0.0008926982254524564,0.00044617057308113774,0.0,0.0,0.0,0.002227996231084241,0.19260749788575032,0.39810198735413455,0.2452391998619755,0.13772173289025813,0.3255081247396302,0.37030729248573646,0.14432787829825128,0.0,0.0,0.0008909128290015515,0.0017853964509049129,0.0008909128290015515,0.0,0.0,0.0,0.0017853964509049129,0.0,0.0,0.0
0.037003658348407374,0.17785292606444328,0.31773439087221833,0.2180394615407313,0.09888408812907445,0.04592265635265225,0.06824618403642965,0.1282484330149094,0.06569345073251913,0.005742246211226032,0.0038273133998642413,0.0006378004925487289,0.006378004925487291,0.013398914789241986,0.008291916847705345,0.0159455227582901,0.07397873180079015,0.2618327983618373,0.44018596010671185,0.32680473569202095,0.19009619434297692,0.09170647178175634,0.13628614846582476,0.25649074069495637,0.1311765983014288,0.01148245064416459,0.007646459686578598,0.001273559206809987,0.01273559206809987,0.0267957878001965,0.016561374134248505,0.03184408461596836,0.5073439273603769,0.010709841740185595,0.004556024070662613,0.0005009503028309904
0.0,0.053500488697249715,0.11381600867160982,0.0684047789063528,0.010836626002429434,0.08126764909754298,0.1754621236662742,0.14900442052425159,0.08874201595192442,0.0413137558941775,0.005418313001214714,0.0006772213759145528,0.0,0.0,0.0,0.0,0.0,0.10682970732263941,0.22761033758728805,0.13663395178965929,0.021647236297740884,0.1622838130262791,0.35085704008916047,0.29765762900241116,0.17740815275808797,0.08252128098428985,0.010823618148870446,0.001352274776235942,0.0,0.0,0.0,0.0,0.11873991483880389,0.5105712600436427,0.5171054300826587,0.095945927851059
0.06617526779753777,0.26412077643777565,0.3297152426752955,0.13171727944390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321386899998856,0.5278198889157568,0.6592186397554026,0.26301289492800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024479086933382417,0.18443498438073844,0.308076025719514,0.16677712023123814,0.030738784397926232,0.013664314302310744,0.002277081984627537,0.0017078114884706524,0.1353419533176059,0.265955020588905,0.13192496354475547,0.0,0.0,0.0,0.0,0.0005692704961568842,0.04888345569039846,0.34292112062713315,0.5562870740166428,0.29049310754569774,0.05293486656440812,0.027299470291893158,0.004546874391072992,0.0034101557933047437,0.1342193582775653,0.2585453921661379,0.12738537873186442,0.0,0.0,0.0,0.0,0.001136718597768248,0.021909100585426108,0.16482948162057837,0.29299028923156156,0.05548580888936385
0.0,0.1617274225898101,0.4238281915890209,0.3668998376848111,0.11012757047898537,0.00508228919778919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749343506456212,0.5270784270458567,0.4986366330569872,0.16674663252757108,0.007616651080551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407864226898655
0.001615580260616355,0.03387332561627537,0.06786126500754043,0.03548933675574507,0.001075042739095294,0.0,0.0,0.0,0.0005383831272543368,0.001615580260616355,0.001615580260616355,0.0005383831272543368,0.0,0.0,0.0005383831272543368,0.001615580260616355,0.003229437005819331,0.025823431438661,0.05008945126190718,0.02582558583292773,0.0005383831272543368,0.0,0.0,0.0,0.001075042739095294,0.003229437005819331,0.003229437005819331,0.001075042739095294,0.0,0.0,0.001075042739095294,0.003229437005819331,0.012463429360310557,0.09445907192143307,0.4390334941716698,0.8872761620758788
0.0,0.0,0.0,0.0,0.0,0.00040660817019408515,0.002033366267673262,0.0028472334414671053,0.0012198245105822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119146735768247,0.004062827534912487,0.005693165216122865,0.002435744020730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329469703854978,0.2610955532705068,0.9476483233301488,0.18299554458977016
0.0031435941820480958,0.3462458286433733,0.6846329234197985,0.34058509482215793,0.00031435941820480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277124837302919,0.22938777813765213,0.4408944302808545,0.21806631049522202,0.0006277124837302919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185081227331091,0.026416757832336935,0.007700962925648895
0.00540885708663665,0.05862721700212035,0.10902471521435025,0.056130770207678836,0.0407650885877777,0.22465058304731217,0.3341372025058679,0.14808300520029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638539910146161,0.010811056094077563,0.09347127576112932,0.17059996323236296,0.08848104540392461,0.08140500528667553,0.44882444762421175,0.6681532279703742,0.2956919551618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033223815186726427,0.0022869836229436192,0.02766052395314466,0.08384845377071894,0.016008885360605324
0.006176618092332341,0.1800456616277418,0.357129186172673,0.19950815038800915,0.01914872713935548,0.002470548375453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030881854693166563,0.01233544111833488,0.3595505509620205,0.7141951009983961,0.3984686081789849,0.03825197799809034,0.004933187832537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166484790672315,0.0014553398413384715,0.007414610970748275,0.0014553398413384715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019635112619977,0.3170564288915836,0.8617287996618306,0.39495174022981616
0.0,0.0014561404581832523,0.0029134462948844585,0.0014561404581832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907619402294689,0.005826892589768917,0.002907619402294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994883764328516,0.81199636151629,0.531004954781346,0.07586559767548325
0.0,0.1365375316298464,0.40081661436072474,0.46642174554347304,0.27719827038627315,0.07486054366712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714015872651729,0.3376349867435468,0.4177531061834534,0.2918864657451273,0.09425791657045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648665651374991,0.338733729945739,0.07232689323695231
0.005981754706628609,0.05510431272537423,0.13501904452655838,0.12219674973163261,0.04143177937781761,0.13498690844937736,0.30809421283436045,0.22259276076465107,0.04613441565072325,0.0,0.00042717051528447426,0.001281853419014915,0.001281853419014915,0.0008543410305689485,0.0008546829037304406,0.0021358525764223714,0.011955304457381402,0.1074965456606311,0.25968275099151894,0.23142385733573687,0.07764042059435773,0.2695498941785051,0.6160366339850198,0.4447684362722828,0.09212114209568192,0.0,0.0008529735379229797,0.002562339345383861,0.002562339345383861,0.0017059470758459595,0.0017093658074608812,0.0042648676896148985,0.0,0.0,0.0,0.0
0.0009816601354078784,0.09194752327926188,0.2870429492778981,0.31061457716316654,0.12304049834846524,0.008507721173534951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019601777013546666,0.18165203760567147,0.5688376766153896,0.6169948038583077,0.24476412915234033,0.016988206745073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014621353066570588,0.2481193023926577,0.45739940750022096,0.2284679028310323,0.0054336075468094,0.0004179440813652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953475569018937,0.34191588857613026,0.6250153879604036,0.3151550912735057,0.01085249757494727,0.0008345502064877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802435003300246,0.10888495287661615,0.23523766037978153,0.043659586036895855
0.02556297516537428,0.19218115042208783,0.3146193078711971,0.14606057492847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045646212889082014,0.0022826759602835455,0.05105288716485961,0.3770726061255275,0.6154676702356573,0.2848358389282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009114629944638625,0.004560968130613758,0.0921398854393097,0.46943084083609754,0.0921398854393097,0.0
0.0,0.050081003477343296,0.27679813464280945,0.41056161476633724,0.1914101313766996,0.008534761116853777,0.0007422047928946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337329889932316,0.44091078157879915,0.6450505122055437,0.30131747437254475,0.015938395001318856,0.001482033580049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528746158657548,0.05745793699731012,0.052683828664814705,0.026272861665601426
0.0028174454761851152,0.18773410971742732,0.3828711673087921,0.20745748030436828,0.011265023340888962,0.00031293818591877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031293818591877876,0.0006261268225665841,0.0015646909295938937,0.005633889149454124,0.3477597282543604,0.710299430606136,0.3853310943692929,0.02156117803653838,0.000624874568921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624874568921451,0.0012522536451331683,0.0031243728446072546,0.000983169381866953,0.008941692108000483,0.021019227703997643,0.0039326775274678115
0.0007339294829890439,0.15391088401866576,0.42516402842248285,0.4221408260961578,0.1888366798974584,0.04328040875545032,0.00513545137837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036681795559792416,0.0014678589659780877,0.16488019407142,0.4694835345399492,0.5042114630301331,0.2676323766924382,0.0787848346386317,0.01025446273632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324616240230658,0.002044081681662446,0.0029357179319561754,0.0005762227156843582,0.0
0.004257057716001541,0.2076276291403181,0.4064043356755424,0.20671491577132123,0.004561376624928536,0.0009124700112129292,0.0003040755511429671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850048739609751,0.3592093522245355,0.701447175948743,0.3573829520554055,0.009110098645087612,0.0018239665912897468,0.0006071776711498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716493987735193,0.003650366760419773,0.000716493987735193,0.0
0.044370761757121326,0.2269658528162691,0.3643695638468309,0.1764766672295032,0.005464656459272966,0.0006429612981342848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429612981342848,0.01060937599408416,0.08769886618703614,0.43318983590371674,0.6900613649936911,0.3322392517730764,0.009955608623712316,0.0012838642967947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012838642967947502,0.021188906645797936,0.00025250188795077516,0.0012864371711370243,0.00025250188795077516,0.0
0.0,0.07801652643426193,0.3035857293098705,0.37402170959392295,0.14940920210401273,0.0010007458220452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692067043821475,0.49472991664074634,0.6408498860115311,0.2644662721125123,0.0019982879759928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036680931830261614,0.01868806390374038,0.010342401720076298
0.04657338712939524,0.06396467402166081,0.053872504826668124,0.020745463536122662,0.005051473554482054,0.005051473554482054,0.0016833754384118756,0.0005611251461372919,0.016273078317730283,0.17059416957895374,0.3070472757945518,0.16498067271883676,0.020762079486828622,0.017961842713127864,0.01683599978286281,0.024131524842145227,0.0830267621193716,0.09253086138329844,0.0673246887022524,0.026338751807543213,0.010097558151978396,0.010097558151978396,0.0033613619198380384,0.0011204539732793462,0.032497656022589146,0.34073925940909877,0.6140065319583372,0.3295122656888648,0.0414612878088239,0.035912907512284306,0.03363607318582087,0.04821095643342854,0.453445253047533,0.03764752295003532,0.02681949167864362,0.003966541789333529
