0.0004027104018969379,0.0016111639048281652,0.005233301441217711,0.01046918126035873,0.06035112515918946,0.3553554295115692,0.5526640274580256,0.25061398313295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041316148322209,0.003219749431733021,0.00804905128209214,0.012482088675362591,0.059143960845219945,0.3461140395885663,0.5385678742026705,0.24419124372599363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163025117420207,0.03134392230581855,0.15179600550618844,0.06679661875132743
0.0016368756511522759,0.13583284659307773,0.3204613852942163,0.25411438488144744,0.09329634562516738,0.03396525162156432,0.009410479651188408,0.00040913705263348043,0.0,0.00040913705263348043,0.0008186015458853149,0.00040913705263348043,0.0008182741052669609,0.0016372030917706298,0.0008182741052669609,0.00040913705263348043,0.003271131777357719,0.2700139189868688,0.6382980065917101,0.506525914827147,0.18639884640426937,0.06787680298171858,0.018793454290435063,0.0008169643427935443,0.0,0.0008169643427935443,0.0016372030917706298,0.0008169643427935443,0.0016339286855870886,0.0032744061835412596,0.0016339286855870886,0.0008169643427935443,0.16632156293739184,0.0049116092753118895,0.0009640506685582177,0.0
0.0018004784129724658,0.359542971848617,0.7153324510564988,0.3564552023185663,0.0002572112018532094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035951929894888377,0.20085189435726195,0.3916238680093291,0.1946763552971609,0.0005135989984984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060674033583186,0.005916084079056019,0.015015658543594138,0.00900385360910655
0.0,0.12091395624704533,0.28193475380332955,0.20077028180863404,0.03987026694476249,0.0,0.0,0.0,0.0,0.035546795568654574,0.10043255559761952,0.0941912846529466,0.029310515644329207,0.0,0.0,0.0,0.0,0.1762391672491667,0.3936065881217082,0.25734324789765517,0.04049189852905597,0.0,0.0,0.0,0.0,0.07097979587338377,0.20077128001270425,0.18826877404196804,0.05852720010612347,0.0,0.0,0.0,0.12646606710212266,0.6306421727882381,0.18136729092571535,0.24134258567549066
0.0007917716055714889,0.004355377501395947,0.006732276494992311,0.003563289060448079,0.0031670864222859557,0.009107591311706778,0.012275311404745493,0.011482589293044868,0.11197104777158416,0.3720873471597759,0.4303906010326266,0.16812536570414155,0.004751580139558072,0.002375314816714467,0.002376265322843604,0.0011876574083572334,0.0015810085281319447,0.008701883612253278,0.013460750965468069,0.007117706730357543,0.006324034112527779,0.018203776549863902,0.024534147369919268,0.022943633780495954,0.16092654911743143,0.49826149118368823,0.5577628580323153,0.21628592709065367,0.00949555623008304,0.004743025584395834,0.004752530645687208,0.0023715127921979167,0.030380837304394222,0.009816003529752912,0.0034498303121667066,0.0003109422383784951
0.25834707557964914,0.20804304181359884,0.160809531512092,0.08390950943786452,0.02896906328647374,0.02364277052324868,0.02010089580977864,0.013004375199977509,0.0035466047811963533,0.008865329436059307,0.02128341274135918,0.023053640587935253,0.01950798182028416,0.023644189543566577,0.07861396211486057,0.2069012034644651,0.5164311593937152,0.3979429628493447,0.28604138561387965,0.14992186161964416,0.05791731427495164,0.0472249961796004,0.040186655402833046,0.02598226202068761,0.007085641454030592,0.017702278465760668,0.042551689265994126,0.046063764552788315,0.038987583234210386,0.04723918638277938,0.15704061354775892,0.41348833043190303,0.2419859132163334,0.056672833456156285,0.033862933258158416,0.016467257782417952
0.163209786262583,0.36175233950508795,0.27788491260978465,0.06826616750269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009589587815108,0.32596760999330354,0.6690825851504897,0.44647367496833323,0.08214548593029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021983934391035357,0.0,0.0,0.0,0.0
0.008307721559149052,0.002076514920615471,0.0,0.0,0.0010382574603077354,0.05658586252511521,0.15993527315042885,0.257008606466655,0.2554935981317174,0.10278748857046538,0.0005191287301538677,0.0025960591199411303,0.0036351475185924494,0.004153029841230942,0.00934639448862858,0.01298154200722103,0.01660214810480076,0.004146382334482272,0.0,0.0,0.002073191167241136,0.11299722799807789,0.31970768238551567,0.5135136642970993,0.5108276561014669,0.20524592555687204,0.001036595583620568,0.005187132609820759,0.0072686331604977315,0.008292764668964546,0.01867949396375982,0.025948127124257554,0.061976699669865645,0.3365513842667971,0.16792133847677754,0.020794813705020627
0.2203252975002643,0.3319089246681957,0.18359407557796045,0.031279845183920095,0.004532837715186305,0.004079916715793738,0.007708363520699173,0.006799982117031589,0.005894140118246457,0.004987209803083131,0.004533200487312369,0.006801070433409782,0.006800707661283718,0.004533563259438435,0.005440130802475697,0.04850208909674561,0.4334323366221446,0.6540924727947707,0.3626863304575141,0.06248568485412282,0.009051164545329995,0.008149675812057649,0.015412373775885562,0.013584002260516294,0.011781024793971603,0.009967164163644954,0.00905479226659065,0.013594885424298256,0.013591257703037603,0.0090584199878513,0.010868652896917297,0.09551227782504758,0.2053222757914322,0.001813860630326652,0.00035602456452051527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145448451727645,0.7737591317110171,0.5741073791342982,0.15051722361426823
0.06628248446213125,0.15277362940319028,0.3096221254492225,0.2978396695559103,0.10746568080640237,0.011805035695585855,0.015094597819823996,0.1161381627703026,0.23759990776033996,0.17520850085277842,0.08465351661417395,0.0748173871656678,0.04921845528354677,0.02231094509292523,0.014438470774691015,0.03346195419010123,0.12269418210482501,0.18553639739033426,0.2670584104961842,0.21582168846756475,0.06952268608837621,0.017700727091528663,0.030170291619139963,0.23193395272473788,0.47509479318452436,0.3500368208486736,0.16914109793722198,0.14954655556896476,0.0983507922514458,0.04457147946449569,0.028860137975597108,0.06486940892915574,0.06755383235246457,0.058131123330235464,0.05180048192910371,0.06600779854191595
0.0,0.001113917762498156,0.0616376743490375,0.23953986511343936,0.32610109651659613,0.17453577289793262,0.027475449487212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022242695617710278,0.1230851639927267,0.4786934175441437,0.6508148847567597,0.34646007206054946,0.05375377540333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029163635910782725,0.020733817711651666,0.09835562505442369,0.019247999701116583
0.029317438573836417,0.09811241664059175,0.14960015529746543,0.08973203890052624,0.13340694839264636,0.26986372234331074,0.21419441217140614,0.0670013713713453,0.015554804521706432,0.014959010171662917,0.009572445182097197,0.003589607100543374,0.003589607100543374,0.004786940703965484,0.0047859832200763015,0.011965197421163054,0.058590832888770414,0.19598737727666657,0.29914669149713674,0.17920747211875193,0.2664749474885229,0.5395110533276666,0.4280479600782642,0.1338227357715245,0.031075139623402304,0.02990461556887728,0.019125740686410743,0.007171554329973293,0.007171554329973293,0.00957005147237424,0.00956047663348242,0.023903585293429005,0.2958358079567344,0.007181129168865112,0.0014095120332648441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00031203724717306975,0.35611041685011485,0.7132890524475558,0.3567347410741505,0.0006230755755876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230755755876823,0.19934934689635536,0.39738099508546443,0.19872502267231962,0.00031203724717306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010331933376816583,0.015497336341230072,0.015029633333538803,0.006573021779445731,0.0009391641753479064,0.003757032517388163,0.006576404123414572,0.004226614605062116,0.0014091220790183974,0.0014087462630218595,0.0028182441580367947,0.0032878262457107475,0.0023482862543663034,0.0028178683420402566,0.0037577841493812384,0.005635360868083977,0.0192491074346667,0.02674475748561268,0.025825887374077813,0.011725271183980394,0.0018753218227235103,0.007505045450859419,0.01314980171885684,0.008442706362221174,0.0028167408940506437,0.0028129827340852656,0.0056334817881012874,0.0065711426994630425,0.004692062716774154,0.005629723628135909,0.007512561770790176,0.01125568909630644,0.06745649099295403,0.3273977426238343,0.9224378831163983,0.18458766393947867
0.006955675722727177,0.10720064142380027,0.20184664812956699,0.10256078423697229,0.002646346709597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013252946748066419,0.01092837776713556,0.06658783729400382,0.11235346030498884,0.05532362805315024,0.0013252946748066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646346709597896,0.0,0.0028625622513820774,0.014584075052894217,0.9574565657135491
0.02677397441435862,0.17669179291923848,0.38958275281881805,0.3585763996537341,0.19932241352539276,0.12231085137109055,0.06415576941743034,0.014770013700106449,0.0,0.0,0.0,0.00046156292812832625,0.0009234952543583958,0.00046156292812832625,0.0013846887843849786,0.008770803828743432,0.05212188745693697,0.2591335071691682,0.5105041132302018,0.42761579667526234,0.24355709741295645,0.19056306103780388,0.11579171367152405,0.02949274444318974,0.0,0.0,0.0,0.0009216482638496789,0.0018469905087167915,0.0009216482638496789,0.002764944791549037,0.0175223989561962,0.0010875818911527957,0.017866899625882046,0.06388525918752372,0.025254861660749216
0.0,0.0,0.0,0.0,0.0,0.038109578201958975,0.23026274503301716,0.34783379146882987,0.15716390100900718,0.0015747759587586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609715695389174,0.4600324509663471,0.6955405421880471,0.3138347629183223,0.0031445106179294057,0.0,0.0,0.0,0.0,0.0,0.0,0.01159030064346767,0.0012603248969656935,0.00024737657077642634,0.0
0.0006070870533597403,0.03698226626415101,0.15410633980363553,0.21005357805443486,0.11158595286903947,0.15052989498588287,0.25507033416082947,0.13352757057990383,0.02004018899271911,0.012739110840788883,0.0024283482134389613,0.0,0.0,0.0,0.0,0.0,0.0012122306507663483,0.026699197884133222,0.09895518969763759,0.1305436368958637,0.07949585110291103,0.2607053846969363,0.46639493240861307,0.2358099568693043,0.018202894321026546,0.014572032736586901,0.004848922603065393,0.0,0.0,0.0,0.0,0.0,0.022069594285378802,0.19308516695483888,0.6148236599907676,0.14449876812652823
0.0,0.14542835995653378,0.3805549557162875,0.358437113024184,0.16845712793169415,0.05616236419305454,0.01170063299950471,0.0004680103376564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575164679992877,0.4801411506261843,0.4935389063467139,0.27221833462925593,0.105223668773096,0.02336680665442006,0.0009345224429394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003675913128259653,0.05627630476505557,0.2775405804010818,0.05440351429824303
0.011456144237700673,0.13420723735801734,0.3325697704315358,0.30356261500064846,0.11773484073519411,0.02505576818062499,0.00715973209034676,0.001789574964370529,0.0,0.0,0.0,0.0,0.0,0.0007158299857482116,0.0021480628503904916,0.005727212779131552,0.022898539039900776,0.2551777785810115,0.6091489750390414,0.5326254891976379,0.2031109579129527,0.04898508521320878,0.014308006317776378,0.0035734209972824887,0.0,0.0,0.0,0.0,0.0,0.0014293683989129954,0.004293834128197556,0.01144067612276253,0.0016867120000319204,0.009155634521197654,0.00455117772931648,0.0005622373333439735
0.06034415982004623,0.361410802309789,0.5895109898457156,0.27608754618165887,0.00033712876255076663,0.0,0.0,0.0,0.0,0.00033712876255076663,0.0006745273360359476,0.00033712876255076663,0.0,0.0,0.0006742575251015333,0.0124743038362472,0.11049567197072062,0.3673203363008005,0.49700118457399123,0.21694525916896154,0.0006731782813638757,0.0,0.0,0.0,0.0,0.0006731782813638757,0.0013490546720718952,0.0006731782813638757,0.0,0.0,0.0013463565627277515,0.02491299262915169,0.0013490546720718952,0.0,0.0,0.0
0.009579057989274348,0.016475047726756082,0.01954241878990927,0.01264336321428346,0.006896296321296138,0.007280292548842301,0.005747373476801727,0.0034479948687408638,0.00344860803636968,0.004597530880864091,0.0065138330128220135,0.007663062441130833,0.0065138330128220135,0.006129836785275852,0.0068975226565537685,0.00689598973748173,0.019144626290714735,0.032919437072071324,0.039066442550954025,0.025260973388156627,0.01377787661950068,0.014552000750881172,0.011486162606800021,0.006887405390678301,0.006893537066966463,0.009185251079667122,0.013019081678840597,0.015313861529685339,0.013019081678840597,0.012244957547460106,0.013790139972077006,0.0137748107813566,0.0652852450920845,0.19234872302324033,0.9574441450196988,0.1877499658071186
0.0642633536741508,0.1348848618863916,0.10614586311651757,0.028233486621023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302166820684298,0.12691354892647735,0.2652797239581921,0.2077565322687203,0.05492238525428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458095735702866,0.00038235809085338494,0.1743915226698715,0.8789410445330614,0.17244349897487768
0.00865470946739462,0.08528098212131552,0.2699154436118959,0.33794240643609447,0.1878855628465858,0.05480260764822839,0.021017732181463383,0.009066414512832589,0.004120348051860158,0.010302518928390637,0.020194651850335497,0.019782287285401434,0.011538623343948683,0.008654049947898526,0.008243334181704698,0.005768487272604222,0.017297547583859506,0.1580043832772142,0.4888703104000731,0.6063731067824104,0.33963259002471463,0.10456450778779468,0.041999850310137546,0.018117000557758865,0.008227505713798393,0.020585252271898388,0.040364241959819316,0.03953819379095901,0.023053503986037907,0.017290952388898547,0.016481392207440628,0.011518507999317747,0.012836096048618463,0.007889699827897988,0.00788969982789799,0.0012945048669373536
0.0,0.0,0.0,0.0,0.06202756632305313,0.1256289892329991,0.06489363999106224,0.0014324636192709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106593834174824,0.165271182707856,0.08679808567776642,0.002860341520673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100197641012157,0.2810164595752536,0.9075740977142732,0.17783780752692546
0.19141478959273336,0.36333244827057914,0.26793634738945976,0.10020119723937305,0.08053687338783046,0.08054546574431809,0.030419090055168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473395596348335,0.026833571295870686,0.3061515688976958,0.5828207936048018,0.451106412917503,0.18946002849180854,0.1609419973095181,0.161027920874394,0.060740800070144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932470598550696,0.046902630939464104,0.004567625105828837,0.03275757147623534,0.05289963034848791,0.022017125866755544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.014079248929926022,0.0687829838332528,0.12728725351944578,0.17439165238108617,0.17171444118077192,0.0698547350754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113426234626183,0.13743595336296954,0.2544271574948842,0.34842966585655455,0.3433266044427623,0.1394858455487224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429075619891865,0.7280800998022502,0.1429075619891865,0.0
0.0029485434610348783,0.23208994559666002,0.4911936774260529,0.29992270000814303,0.04385940373805058,0.005893940830260536,0.000655173619270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275868096352715,0.005889746041181572,0.3039448472990748,0.6235987864373957,0.35997503828826194,0.04354466346996961,0.008837502979264144,0.0013082498440016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541249220008022,0.0,0.0002572978751308967,0.0013108715871759564,0.009433398985362591
0.0,0.0,0.0013250169005923457,0.013259728246088051,0.12008715796436586,0.240937196400756,0.1685495847199187,0.0510912178008162,0.05574948863991268,0.06969562343670839,0.032515489885417755,0.0033178529404611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635705880922389,0.010609163376005327,0.19019090784921291,0.41807389966741926,0.30503216723880894,0.09805868560840601,0.1094317915942319,0.13535087469718163,0.06296591836083411,0.0066250845029617285,0.0,0.0,0.0,0.0,0.009381438297532624,0.11919937008752465,0.37316363345014064,0.6210594787287137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.005452923145576665,0.06421432109161332,0.15451758877325472,0.15753093785628008,0.12662683832721064,0.13330051812809382,0.10300655452067005,0.03574203863284476,0.004240893106550955,0.007270240986091814,0.010301528113695108,0.005452438333561053,0.0006057726135050493,0.0,0.0,0.0012115452270100985,0.010896150050841122,0.1282424743692323,0.3089052479263261,0.31479813797606854,0.25301127064661644,0.26641874693831846,0.20588511866921907,0.07138129711838004,0.008472089972789705,0.01452496798768409,0.020597238483202895,0.01089130193068502,0.0012096059789476574,0.0,0.0,0.002419211957895315,0.13227087436934187,0.6800740303558532,0.1637836553840105,0.006185328657559119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814983307496594,0.016306188625382023,0.00814983307496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627357624813126,0.032612377250764046,0.01627357624813126,0.0,0.0,0.0,0.0,0.0,0.0002909617003081803,0.19031652428413595,0.9623560905978475,0.18883414350001032
0.03684826936228328,0.269769877641817,0.46585160642003465,0.2418051998513787,0.01904345896335255,0.01143766864043716,0.017794132394065007,0.0165224328622017,0.00826096219288976,0.0019060238685284375,0.0,0.0006353412895094792,0.001906532344950614,0.003177214923969572,0.0031777234003917488,0.006988754184604273,0.0679215177596974,0.2749782016341703,0.40159925452276246,0.1961796104894855,0.020957109978213637,0.022850930412609834,0.03556792573124295,0.03302045885613892,0.016507687045958574,0.003805946019990757,0.0,0.0012686486733302525,0.003811030784212522,0.006348328130873028,0.006353412895094792,0.013955135406632777,0.041560422061876864,0.2457387226056948,0.4051210639180416,0.3728578281498082
0.3409535465840558,0.5317690116685198,0.28849717726264773,0.051865556793475556,0.040678798704695165,0.052463916627154716,0.05306227646083384,0.026524770191193703,0.004716122678063976,0.001768192224317145,0.0011792665228205581,0.000589397408105715,0.0035307239693247506,0.10594530441019898,0.21695485097599845,0.1789966201394503,0.2758035524110069,0.3983972698837786,0.2575246854539837,0.0983171009806819,0.08131042674847744,0.10482028414742812,0.10608681639293745,0.05297972780423637,0.0094246980503819,0.0035307239693247506,0.0023585330456411162,0.001176907989774917,0.001768192224317145,0.061869274706562366,0.1332354185747031,0.14609178220649224,0.04609356604153897,0.16505344448022924,0.04373503299589781,0.0023146643309921917
0.0016142930216150072,0.02044900355832121,0.038756813331536404,0.029059427641066435,0.038744755120357216,0.11301902948021839,0.14371686656525814,0.06026693947362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032234182384389297,0.04084288386553749,0.07749984585029657,0.058043060811863556,0.07419202013360325,0.21936470037354988,0.2841448560313904,0.12034094756838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985713047496086,0.22858199699892945,0.8481409836135797,0.16398443711037358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.18729710578931566,0.2731528594426351,0.296610153958779,0.13213193981566296,0.004401647625235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811757923147266,0.006609523665083394,0.03436973462525054,0.11148777874133214,0.37437277164362837,0.5009736496432661,0.49919666468713714,0.2111870544459829,0.004840825075947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595306937376893,0.013203532430262076,0.06866048430553162,0.2227710428930116,0.0699320008749943,0.15971327103215688,0.03643392153529874,0.001038158370441384
0.007707163815305357,0.19118403844369805,0.36293886013478094,0.17843400783960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892060191342602,0.015395350311274775,0.3817940129774897,0.7258587429502265,0.3562967983672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755654403681304,0.0,0.0,0.0,0.0
0.0,0.19622915801433854,0.4210270225853614,0.26417167340813286,0.054583590987689605,0.01852041273770867,0.003572047498551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707179150955817,0.6684451234257431,0.39833239304568635,0.06724436316469493,0.023384718162551475,0.0042199972760053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773628358084743,0.009511802732607544,0.01070145193918788,0.003962326225835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538377553758651,0.01901092094748532,0.021394024715964917,0.007911967933940929,0.0,0.0,0.0,0.0,0.0,0.0003112146424997847,0.1904928527135912,0.9627489973884203,0.18890728799737058
0.0253771655988783,0.1172115663855351,0.1716550379318853,0.08094493276857095,0.0036253093712683266,0.0,0.0,0.0006042182285447211,0.13637778446346263,0.28709650361667005,0.16660078509094955,0.015694199765841473,0.0,0.0006042182285447211,0.001208920025099482,0.0030210911427236056,0.048883648350917616,0.20889364324902956,0.2979066664811095,0.13999487317856024,0.007239013110295699,0.0,0.0,0.001206502185049283,0.10807479061983825,0.22966627425630917,0.13950671127242467,0.016898767678850603,0.0,0.001206502185049283,0.002417840050198964,0.0060325109252464156,0.01186434112632631,0.1999706529005726,0.7227093158848218,0.13952465164559824
0.0,0.0005799129871264214,0.002318259600397339,0.0069580276134448265,0.03653591053707292,0.16061872514068182,0.23494644420855681,0.11188886192872644,0.010440754348456165,0.006379971090462869,0.0046402321290836025,0.004060319141957181,0.0023201160645418013,0.0005799129871264214,0.0,0.0,0.0,0.0011579695101083805,0.0029004931677043383,0.008688020138065664,0.06776767095539882,0.2845191421420978,0.40017709040011984,0.18879544175127738,0.020866656983756622,0.012746946931914496,0.009273038401589356,0.008115068891480975,0.004636519200794678,0.0011579695101083805,0.0,0.0,0.3046809461018074,0.701054884055581,0.19561367761464524,0.011842570423939665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03971701970115069,0.0999579856889063,0.08841999460317092,0.02626346371308472,0.0,0.0,0.0006405722856849928,0.0409356193994886,0.08010332081003382,0.039653962165224904,0.0,0.0,0.0,0.0,0.0,0.0019217168570549782,0.07931920291411122,0.19982574270852055,0.17672515271815184,0.05244285071160169,0.0,0.0,0.0012790939197951635,0.024338670878667507,0.04485543988476066,0.02177535641014012,0.0,0.0,0.0,0.0,0.0,0.0038372817593854904,0.001006254727765109,0.0061328836648198715,0.006132883664819872,0.9417426646773143
0.010873233021376105,0.004866997638877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037484596725598213,0.0018733298459623691,0.0074918193999869084,0.00937324915880715,0.0041197056785456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748491947421909,0.0026233217772468473,0.007118173419820982,0.014132007962161656,0.25453766158123264,0.9441220027549145,0.20803816184159502
0.0,0.0,0.0,0.0,0.04353701695888759,0.1645642681049226,0.20306598678854593,0.08809016910238733,0.008101125604594925,0.002531627073784015,0.0005062443832428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693465971382512,0.32888057977723684,0.40597801370063574,0.17592751988133065,0.016186044906404958,0.005058392256732565,0.0010108681362072686,0.0,0.0,0.0,0.0,0.0,0.1495434158529953,0.7519649132879186,0.1495434158529953,0.0003976216388271797
0.20221875574096526,0.486769094953225,0.37157078881209366,0.08592430490836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651959053056406,0.2427131486100154,0.5720935658863869,0.4257226037030107,0.0940892580899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002726021435564284,0.0,0.001340339397225846,0.0068287110109325755,0.01909498802565054
0.0004910311707294171,0.051067634737988844,0.1998881987355567,0.29911736536435984,0.21461952683956825,0.08446875784721317,0.027011037193541736,0.010313226513835504,0.004420066500823624,0.0019645176650471036,0.0009820623414588342,0.0014734864943176864,0.0014734864943176864,0.0004910311707294171,0.0,0.0,0.0009804904129410929,0.10197493276716812,0.39799049018389515,0.5949651194118204,0.4274091323934217,0.16875831584340406,0.05397020074599799,0.02060601795694036,0.008832273359058541,0.003925891473058724,0.0019609808258821857,0.0029454010601176316,0.0029454010601176316,0.0009804904129410929,0.0,0.0,0.03966753754877412,0.15172419105732746,0.2243691383833689,0.039724284168264574
0.0,0.0,0.0,0.0,0.0,0.0,0.0006528570212654083,0.0032648076009419006,0.18149581939562628,0.3618243858216629,0.19031252415039843,0.009141304534252867,0.001632142553163521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013036240640713836,0.006523345266505501,0.36242316465028945,0.7236236919018129,0.38005343919214546,0.01826379926237083,0.0032590601601784593,0.0,0.0,0.0,0.0039187096114370245,0.0,0.0,0.0
0.03507861440095352,0.08283460151268093,0.07790919309341464,0.02666466757855632,0.0007018643804383002,0.0021055931413149005,0.004212871431202282,0.003509321902191501,0.0028085809541348546,0.004211186282629801,0.008424619430022911,0.014039534473529318,0.01404178133829262,0.0056149150435064014,0.0,0.004211186282629801,0.05329900248280797,0.1255820462088997,0.12631929870936007,0.04695863097884856,0.0014014818961132925,0.0042044456883398775,0.008425742862404564,0.0070074094805664625,0.005617161908269709,0.008408891376679755,0.016840251400992587,0.028052106569898927,0.028074575217532007,0.011211855168906342,0.0,0.008408891376679755,0.8256183213041535,0.042418784552965855,0.07853578750428215,0.505834641985217
0.0,0.18123754446574813,0.3667535060040615,0.18949248369064628,0.0041258186246041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837356341375826,0.7264181419125932,0.37488344186355554,0.008238429346448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06805928028147609,0.0744251032401913,0.03867741373306832,0.00783088096124561,0.0,0.0,0.0,0.041550329987261526,0.24504236148995123,0.3686800147694137,0.16766598617246078,0.00293246667975402,0.0,0.0004895280048567333,0.004895671827682864,0.02888528651947153,0.13457005360881363,0.1443586548103706,0.07288051407720797,0.014174372510375491,0.0,0.0,0.0,0.027399464223817945,0.14978773390384928,0.21888091927121356,0.0978770010959127,0.0014685840145701999,0.0,0.0009774888932513402,0.009778806723668716,0.05770318703107154,0.0003844920239827115,0.1522952769548991,0.7663126628882593,0.15033638137724112
