0.0001918145705076964,0.17205782325846336,0.3555697933409219,0.19700308172122336,0.018799056014247303,0.013046461055755975,0.016115494183879118,0.020911472498818057,0.02225678421441965,0.011702223931585794,0.0019181457050769643,0.0,0.0,0.0,0.0,0.0,0.00038301508876886954,0.34356606975629794,0.7111009013903119,0.3934516742638463,0.03754775974427971,0.02607572864860929,0.032203970068911195,0.04178548781059821,0.044492690652457506,0.023379271721064104,0.0038301508876886956,0.0,0.0,0.0,0.0,0.0,0.027835233955797078,0.1168570285589308,0.05393245443303474,0.006327624184748004
0.001035021757224889,0.20821606979616225,0.4145101423698213,0.2085118072110375,0.002514774338700884,0.002071345800904393,0.0016276804837525181,0.0005917116091060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001624839131487903,0.3521357711447394,0.7020453427901355,0.35272535173964703,0.0045833971770183534,0.004138903132122633,0.003253940291372728,0.001181528983369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005919483884614749,0.0,0.0,0.0
0.004973505805834254,0.17720080016388634,0.3493613310451929,0.19689403534099978,0.055138504067242265,0.07732695161886112,0.059081861867235616,0.01865313485175731,0.010571436725264527,0.021146025018375595,0.017413573456112982,0.005388849273610701,0.0002072570539084144,0.0,0.0,0.0,0.009311970690589382,0.34519271908017213,0.6831279579617104,0.38579071846341034,0.11016554215591211,0.15456698631395444,0.11808344169038042,0.03724655578642215,0.02111965137165975,0.04227081842178499,0.03480326134538897,0.010761774835996742,0.0004138506198491348,0.0,0.0,0.0,0.011084926650662096,0.05648213355061961,0.0318189256410998,0.004232456094716817
0.005875025079577897,0.25486153695765745,0.5060769119427914,0.26547318999547836,0.010768702603403787,0.0011425764029140853,0.0003263757708044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791273124132019,0.011250038299001869,0.31734976331814346,0.6266816402283726,0.3356360792641932,0.01955616453329704,0.0022835855752360726,0.0006517067212140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955120163642208,0.0029844249755124124,0.012529982463313346,0.038247113297716566,0.007958893236360945
0.0005353874189042479,0.35763886731788563,0.7161465506728707,0.35871121493219504,0.001070202919080864,0.0,0.0,0.0,0.007324777614302361,0.017156560971178375,0.012686372706167867,0.003216041985155095,0.00035730622508791976,0.0,0.0,0.0,0.0005353874189042479,0.18953022035526335,0.3781802577887044,0.18953022035526337,0.0005359593376318796,0.0,0.0,0.0,0.014626106560771807,0.03430511508016992,0.025348152907047557,0.006424077108123342,0.0007134686127205761,0.0,0.0,0.0,0.0,0.018101313517353262,0.09222189483061555,0.06528460854697056
0.0006622289976769701,0.012346591426077207,0.02296610517273863,0.011463266099043768,0.00022074299922565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223380145690597,0.010150997993202892,0.016779647912327226,0.008384347339136008,0.00044077933818968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439046490078025,0.2512029538088437,0.9206822504370897,0.29625254548754915
0.0051265021897851214,0.19856673426093088,0.47603275258179567,0.3713927261966193,0.09513961377640577,0.004292604574549268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018185649778039157,0.010248241140514553,0.252794953944111,0.5785627963774984,0.42331619973782386,0.09463689358773643,0.0031390406937981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631308218984208,0.0,0.0,0.0,0.0033078048997852143
0.013752994104907297,0.25550888328889754,0.472984783147045,0.23120217166583948,0.0009168744269166942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584372134583471,0.027008415366555873,0.3632905479888657,0.6519518347758531,0.3155958336523144,0.001830813681598361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154068407991804,0.0006114942156307151,0.0,0.0,0.0
0.0,0.00032419558921158436,0.0006486506386786401,0.00032419558921158436,0.0,0.07748274582156821,0.15729687176867607,0.0907765812010313,0.04798691478919028,0.07945049239906404,0.05674460652224604,0.01426460592530972,0.0,0.0,0.0,0.0,0.0,0.0006473533374012828,0.0012973012773572802,0.0006473533374012828,0.0,0.15471744763890605,0.31458647865019895,0.1812770966902414,0.09490783711877614,0.1568813461695384,0.1124304854720409,0.028483546845656436,0.0,0.0,0.0,0.0,0.2545841151062796,0.6263253809965993,0.5283146846286657,0.09962106238954345
0.011757291942735037,0.0891613587610628,0.15386919685096595,0.08752615820443885,0.018945222208581407,0.00947182702346758,0.0035930503719628732,0.0013062786513235454,0.03755472714472883,0.13555594378582156,0.16039379474044974,0.06270189798407869,0.0006531393256617727,0.0,0.0,0.000979708988492659,0.023483220652545128,0.1781000385683589,0.30768507620595964,0.17481604672084353,0.037863262948627824,0.018923790666082695,0.007180873538438257,0.002608375538257099,0.07401579222133778,0.26895409714640794,0.3196918365305848,0.125207253041828,0.0013041877691285495,0.0,0.0,0.001956281653692824,0.11288129341410977,0.5143015070466584,0.5206033214382657,0.08567065707254586
0.0008762008070095704,0.018691115147634073,0.04090292832252654,0.030962133892620446,0.0143117473419177,0.15800727720920166,0.2989011149668935,0.1501179637404052,0.09544908743153535,0.18874723453331269,0.10450596740186915,0.011100413531833402,0.0029209031037459227,0.0002920669356698568,0.0,0.0,0.0017495966494508826,0.035583079271777986,0.07827721121818458,0.06011950683261432,0.027716439266574966,0.3094232383035697,0.5881483600045093,0.2953949092565692,0.13564422969467163,0.267020939545787,0.15375144471801305,0.022180257323499566,0.005834326301976491,0.0005831988831502943,0.0,0.0,0.04425004579241936,0.16852213101270835,0.33760259022272776,0.07268584159722903
0.035627515572250364,0.23202758144777982,0.36190442719467547,0.16421948018851812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600735802867986,0.06718797617783825,0.4426963600431482,0.6938783856965196,0.31504184469978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023164334396283013,0.0,0.01431825110458826,0.07294808999688322,0.01431825110458826
0.0032889490224019776,0.20760672683871564,0.4318628982102495,0.2635253206337649,0.06247878551940974,0.0696639625005096,0.08314026691760702,0.05681048986874651,0.03080313534418026,0.015249089932864524,0.0029902146835660776,0.0005979472268729796,0.0,0.0,0.0002989736134364898,0.0008971601149100588,0.0065692841591827355,0.24487601898922443,0.5065996018805555,0.31811833314154936,0.09620418156058874,0.13293175601536303,0.1662192795374633,0.11348315756755362,0.06157851483469216,0.030460853028037065,0.005974686776718007,0.0011939802569412438,0.0,0.0,0.0005969901284706219,0.00179336313141776,0.08594092826258659,0.24266813653974767,0.3455538699021156,0.07158679711830684
0.0010925192979047591,0.019879794816695568,0.10444071853650297,0.22551217373921556,0.2639667199158511,0.21829046119684356,0.1396364152398218,0.04828232419636098,0.005244302444003418,0.0037146705199064683,0.002403682331430852,0.0013109881884756157,0.0010925192979047591,0.0010926941429552361,0.000436937781141713,0.0002184688905708565,0.002182940455203796,0.0383949240144191,0.20408412600054712,0.445492774616501,0.5255979470699564,0.43555554359517107,0.27779294197240817,0.09576866630042616,0.010480212325583944,0.007423046617995767,0.004803867761852166,0.0026191788561436015,0.002182940455203796,0.0021846889057085647,0.0008724768018796108,0.0004362384009398054,0.01469922339359096,0.050231794055663255,0.04180020621750676,0.006520531436444225
0.005222385657462829,0.08989414309960024,0.254989604109859,0.28995145538821976,0.18117502393983548,0.08923147758028115,0.03746072252866423,0.013167922368819676,0.008628550013586114,0.004994653997842032,0.0020435896076940953,0.000681014859264908,0.00022700495308830267,0.0004541915828097292,0.00022700495308830267,0.0015890346716181186,0.010438230956133198,0.1781573750636478,0.5029085353351725,0.5699839116377784,0.35793694078446353,0.17832560762592092,0.07484078063222153,0.026306776476339493,0.01724837954878227,0.009977680691164129,0.004084999095790704,0.001359849598932329,0.00045328319964410975,0.0009083831656194584,0.00045328319964410975,0.0031729823975087685,0.020995968801535318,0.09116290003468508,0.12182650018529528,0.02121739628198673
0.0,0.18548142003223275,0.4095188180361159,0.27257640011702405,0.07908044941894961,0.08058344844372296,0.08134902359788006,0.030923685833027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556062673316663,0.5816076143193116,0.41628520863774954,0.1490338933359754,0.14685356644303757,0.14093381071980093,0.052060607891367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860952248410954,0.03728447833173278,0.17528550430464185,0.16705989890859552
0.0006850181725475527,0.012673384425961302,0.052755445144382414,0.08599335470947525,0.10379286251907979,0.13840793546907829,0.11751022121880986,0.04247167493177986,0.030829107167629308,0.05070888825112913,0.02945797435487106,0.007194335513244016,0.002740346807105996,0.00034250908627377633,0.0,0.0,0.0013678434097688225,0.025310585419038925,0.10541440113440852,0.17190008847356242,0.20735437036123713,0.27664701491803306,0.23488119104440097,0.08481177374398285,0.06158584746949125,0.10139584714899547,0.058839195973322225,0.014378802817519758,0.005474114808233144,0.0006839217048844112,0.0,0.0,0.5668692315032721,0.5966403570227353,0.14609976577278233,0.005918403505338012
0.012655573688992927,0.2205189563700887,0.41985691554157695,0.2089293046355804,0.0016770594889691957,0.0006099174555568738,0.0004574685936408278,0.00015244886191604598,0.0,0.0,0.00015244886191604598,0.0004574685936408278,0.0006099174555568738,0.0007623663174729198,0.001982079220693978,0.005641583954035222,0.02528918595730167,0.3665939429601805,0.6914522800442255,0.3434234240594382,0.003349726693801554,0.0012188588479722282,0.000914449155710896,0.0003044096922613323,0.0,0.0,0.0003044096922613323,0.000914449155710896,0.0012188588479722284,0.0015232685402335605,0.0039597661572511175,0.011272919245084487,0.0012200789268991274,0.00011973854588588036,0.0006100394634495637,0.00011973854588588036
0.0003144779287714812,0.04842985271382425,0.10444492817059767,0.06636163841222041,0.01415276520979778,0.006920527897102376,0.0031450309707310355,0.0006289558575429624,0.006604288187217332,0.0176155459885112,0.01667160883616431,0.005975080646658145,0.001258415081118372,0.0012579117150859247,0.001258415081118372,0.0006289558575429624,0.0006279491254780676,0.09670668215378465,0.2088616678433783,0.13256521989025252,0.02827029479732422,0.013835015401815382,0.006282008084942913,0.0012558982509561353,0.01318944846520166,0.03521297079985428,0.033324089763095595,0.011931033384083285,0.002516830162236744,0.0025117965019122706,0.002516830162236744,0.0012558982509561353,0.19293481422052233,0.6107883706998734,0.6522563188287281,0.2672410535545579
0.00280544844799862,0.019097749978960882,0.06029552887254088,0.28313248154244613,0.52214328659423,0.35385385118683516,0.07169394381870238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507161416482516,0.005080331720526563,0.020332694632195687,0.050140900163016706,0.24147908041842753,0.5106008801469354,0.42078232189397363,0.11749067933642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003095425469289,0.0,0.0,0.0,0.0007017129684838968
0.02015650032208397,0.13097453055731195,0.22994539926773805,0.13233584359068934,0.032142724806665975,0.028058131805468966,0.019613980405331695,0.0059916954566506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357596695745908,0.03946282027643299,0.2274257004980879,0.3936156369655059,0.23177523241403475,0.06422616258345788,0.056075285810877895,0.03920354850424461,0.0119642098154008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870124350210967,0.020535632159447943,0.2470901184722193,0.7463658140739072,0.14246594810617103
0.0023813343064577113,0.0729147272691893,0.16046627654954068,0.10893973272216795,0.019939923464780313,0.00029760724304049916,0.0,0.0,0.020534899769794453,0.06281156277515852,0.06489576620070941,0.023511686743400022,0.0008928217291214974,0.0005952144860809983,0.0011909053342957147,0.0011904289721619966,0.004758857715845677,0.14560365888699642,0.32086681512462867,0.2176546225172212,0.03981791985217719,0.0005942617618135617,0.0,0.0,0.041004061565135724,0.1255535766787943,0.12972293625416345,0.04695382461527715,0.0017827852854406848,0.0011885235236271234,0.0023818106685914294,0.0023770470472542467,0.15014443801802735,0.7351721580505264,0.41452542223167604,0.05516521216767312
0.0,0.023711176372263172,0.07188208030610789,0.094681872249644,0.21287106912898593,0.328241667156035,0.1793069855459898,0.017509791782594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047346446617684404,0.1436859189122403,0.18921718728515505,0.4252020369708353,0.6563566294695717,0.3581521115048184,0.034963529809982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297746512464505,0.0021895998127493908,0.0004297746512464505,0.0
0.003985581132166191,0.21668479716360042,0.4269575369839113,0.21495158005857715,0.0020794999591792498,0.00017328010663517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008664005331758827,0.0074463294803701376,0.34727767195917775,0.6838489354089352,0.3448535533005282,0.004153452736073258,0.00034600549504182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300274752091456,0.0019182988419701823,0.030602501079830747,0.1253431046885545,0.025055318794590997
0.0013477120230709154,0.01234878437783804,0.053658368722235936,0.08154421646767351,0.26573167607308856,0.45518551183480804,0.236338235023634,0.008530057279124629,0.00044935716960219904,0.0002245887133671791,0.0002245887133671791,0.0008985345963365573,0.0011233030525715773,0.0006737661401015373,0.00044935716960219904,0.0004491774267343582,0.0026925481602563766,0.020638435571225473,0.07429968017934689,0.10644552376404723,0.35083291402390443,0.6029932846035309,0.3142756412337836,0.01300745211704094,0.0008987143392043981,0.00044845845526299467,0.00044845845526299467,0.0017956312497303874,0.002245887133671791,0.001345375365788984,0.0008987143392043981,0.0008969169105259893,0.011633138149529567,0.05369983540184715,0.2075528640960884,0.08695226595240993
0.023094547307194478,0.10804791271756845,0.20657108903376897,0.14333439978387924,0.06028295336554452,0.16131062670553423,0.2505278476135803,0.12731013560051188,0.01507227814896306,0.027901698244906598,0.05516796922975516,0.054205461176908956,0.02693944682665651,0.00994189593740483,0.007056424855635285,0.012506702091289726,0.04616856384669724,0.19662701170229638,0.3668914911500743,0.25084607451280083,0.11083432284522628,0.3212845721170418,0.5009622802341653,0.25426200930480436,0.030104521300927292,0.05574488380189184,0.11026818692612779,0.10834214428205081,0.05382140750377625,0.01986223456873338,0.014104637404193888,0.024979528415888144,0.03655441595203076,0.15815876891296624,0.2777909363294373,0.05422175747376454
0.0,0.0002188756153513441,0.0013134288626685698,0.002189456835755462,0.0013134288626685698,0.0002188756153513441,0.0,0.0,0.0017510049228107527,0.017510049228107536,0.029997170219006476,0.014444564419265183,0.0002188756153513441,0.0,0.0,0.0,0.0,0.00043705054846066704,0.0026240549963690556,0.004377512307026882,0.002624054996369055,0.00043705054846066704,0.0,0.0,0.003496404387685337,0.0336676065585538,0.057360475890255606,0.027536636940869077,0.00043705054846066704,0.0,0.0,0.0,0.024599762357549793,0.2986250960232378,0.9293557073673075,0.19965372933775608
0.0019879447520923053,0.1462112627815078,0.310197558290643,0.19393329976257234,0.03975821326599512,0.05225289202793105,0.08266066312731145,0.08206933620591136,0.15046497594495944,0.18832614790565735,0.08001730452382909,0.0019877174934753183,0.0,0.0,0.0,0.0002839596419250455,0.003971344331844874,0.26481969394379584,0.5649284468212373,0.3585411475891669,0.07857909836622816,0.1043730650235419,0.16528405584143716,0.16391595896717595,0.2438340651046903,0.262339393398003,0.10295872102072413,0.0039690717456750055,0.0,0.0,0.0,0.0005670102493821436,0.03306040185443596,0.11659435166924292,0.13759936566837824,0.027963491044378674
0.0010430351084172414,0.2190420257123466,0.43561602216871975,0.2175506972759478,0.00029814638100482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374189700283021,0.3465416590538205,0.6900334321489131,0.3444537992428623,0.0005953383118103557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015332288001477443,0.005240599709269931,0.0033228229238261684,0.00046834871279413475
0.10833893498969407,0.29935578753266195,0.31193712681762437,0.1115755756085043,0.0008173367932909139,0.0010902184784459302,0.0005448911955272759,0.0,0.0,0.005176466357509124,0.015261096304981823,0.014988432663522497,0.0049040207597454855,0.0005448911955272759,0.0010902184784459302,0.010074381893775311,0.10972427561025519,0.28247310026283945,0.289609234335355,0.1039734821583008,0.0016320570622335574,0.0021804369568918605,0.0010880380414890383,0.0,0.0,0.010336361394145864,0.030506493463874018,0.02996029400617259,0.009792342373401344,0.0010880380414890383,0.0021804369568918605,0.01441955666146941,0.007703570986177213,0.18133595230243427,0.7316086406742749,0.17697507838865062
0.0005347888637040795,0.14988533261065023,0.3557434496127821,0.27863555537969686,0.08984624111145231,0.01996630691620274,0.002495681363952372,0.00017826295456802653,0.0005349315311347062,0.0007131944857027327,0.0005349315311347062,0.00017826295456802653,0.0,0.0,0.0,0.0,0.001067865718240639,0.26734378491417016,0.6375159764570941,0.5044711786913383,0.1677756144100897,0.038819665206086804,0.004983373351789648,0.00035595523941354636,0.001069292392546906,0.0014252476319604522,0.001069292392546906,0.00035595523941354636,0.0,0.0,0.0,0.0,0.008480437411310628,0.02882084686410266,0.04200728360857853,0.010987418035768625
0.0,0.180991262332115,0.37503746891495354,0.21409931978715172,0.03505083426719853,0.05192389805871107,0.11316244270295094,0.131130120083992,0.06447252401088188,0.009302008105175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929049192982151,0.6123958342344736,0.35909679602679256,0.0700379567430256,0.10372729772939354,0.22615521813540204,0.2621342016241852,0.12879823389382095,0.018574237873079304,0.0,0.0,0.0,0.0,0.0,0.0,0.005129491724878534,0.01748289643805351,0.004263842385591621,0.00016990965231523543
0.015539392414092454,0.11774584774775983,0.1925260153515234,0.09626186454586858,0.015172014117567844,0.17613439989334534,0.3346557697473906,0.17436160252125332,0.006895438348825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807688280198361,0.11435343240918676,0.2118551592875547,0.11749664543116861,0.030311862925053695,0.3517465865171331,0.6692686524146718,0.3482091907735584,0.013768802465241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737018459426173,0.004406048323494943,0.003138798175500241,0.0004642211075655704
0.003878121727611659,0.03513926487561786,0.06284245452527853,0.033070119505090825,0.004654077103290259,0.005946853310443368,0.1742402054782006,0.34008041729416266,0.17553174032226765,0.019133336138483212,0.021721371278961444,0.01034055450644353,0.003361094002289482,0.0038787424091546612,0.0031027870334760614,0.0018098039324752847,0.007747140125925924,0.050876748845403406,0.08687989898195869,0.04673680295356796,0.009299878452673797,0.011882948140808001,0.3479375215001263,0.6801500761082467,0.35050817755740055,0.03746630342726299,0.04187117689103723,0.019882395313964976,0.006714739826062915,0.007753346941355963,0.00620060861460809,0.0036154699879972106,0.19068210093114304,0.11287664886543926,0.20516467026789867,0.04253274065834038
0.11635743606086779,0.19797793288420967,0.23739045338686637,0.1408233325776133,0.10176091485894576,0.16709469083544373,0.1420125854199898,0.05335526762878053,0.012538019494670266,0.009331796631513721,0.004373543241890461,0.001457692197909288,0.0017499306097350394,0.0043730765937278655,0.010206645274340594,0.05189640881046476,0.23261127622963948,0.39550881682865635,0.47464651210290826,0.2812780131067764,0.20330810485942283,0.3339999225168747,0.2838375782786163,0.10656960751245724,0.025050839988560326,0.018654260299775523,0.008736820224203804,0.002910717914192616,0.0034998612194700788,0.008732153742577846,0.020403024289104076,0.10364722339419971,0.04668880197515854,0.13708503747946585,0.11551940595807023,0.01808975601748311
0.015140705385898724,0.11301680075237425,0.25438032620667334,0.227340857292622,0.17182251464380058,0.18195730563496265,0.09764258832829902,0.020436055439284246,0.033811980654683035,0.04365955697934482,0.01892174261064179,0.0005045690345036659,0.0,0.0,0.00025228451725183297,0.005045892253413814,0.0302620275675908,0.21515821058619325,0.4873664407702917,0.443753827488633,0.343229098030671,0.36381365708135144,0.19504046370348996,0.04081476889945721,0.06756258116271173,0.08729407731992281,0.03778614324217229,0.0010075228019901133,0.0,0.0,0.0005037614009950566,0.010077247103672655,0.03382583156935575,0.0835187137205779,0.03483537345511731,0.003764904745408585
0.08208650988755953,0.25102501329222093,0.3911542229939029,0.22212834822882224,0.046619781291891114,0.021342918259799715,0.006896030968648514,0.0013133295018311298,0.00032833237545778246,0.0026269217746710295,0.00919488313887053,0.021672827261310118,0.028572799795090174,0.02298431736607986,0.021016425281403326,0.04235382535001888,0.1394979023531103,0.3139623486866947,0.44527388303259574,0.26309290325547535,0.07745280591891415,0.04068325866176526,0.013778397844840994,0.002622454667521944,0.000655613666880486,0.005247537045131586,0.018372948933179797,0.04232702270712434,0.05514643775546021,0.043958699286079976,0.03904764051767804,0.07675856491374453,0.03394029180572521,0.13597275043916243,0.40313355912720134,0.3619558179811336
0.018122742371717546,0.21483232029988547,0.3868827060421093,0.19854365555659062,0.009736161292255548,0.0005035737037285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016785790124283602,0.00033585014254268914,0.0008392895062141802,0.030174657566833442,0.38038971523633747,0.6941154609589072,0.35990352824151745,0.019444379852651513,0.0010055353267728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033517844225760374,0.0006717002850853783,0.0016758922112880188,0.0006592066597827902,0.01891577859630079,0.07991984029985742,0.016228977455959255
0.0,0.0,0.0,0.0,0.0007012198631402373,0.11710427834478918,0.2843203825873349,0.22653573168851418,0.06521868514216786,0.006544718722642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001949247978327,0.23383816444494315,0.5684716567963111,0.4526801196519002,0.13027050670745963,0.013068485964779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0027538102188308473,0.10747596935883874,0.47883879132911605,0.0953166279945289
0.0053028505866307765,0.19025404052221204,0.3742024821904799,0.18878138659649124,0.0022090987480388943,0.0007365626817760325,0.0002945307851441404,0.0,0.0,0.0,0.0,0.0002945307851441404,0.001031093466920173,0.001325742111522154,0.0011782410000344024,0.002651130644670787,0.010599101043622465,0.36671204220687553,0.7218762147344916,0.36377144873374767,0.004412068804270065,0.001472653925720702,0.0005881186946255544,0.0,0.0,0.0,0.0,0.0005881186946255544,0.0020607726203462563,0.0026500699095502187,0.0023536533730806257,0.005296604035365213,0.0005892972892039623,0.0,0.0,0.0
0.07987714745454463,0.32281367932245303,0.45325759890816597,0.21199677667983322,0.02721168877290669,0.019154226815606468,0.008488712042279653,0.034386620770356,0.06182987133162304,0.031992364189915995,0.0013057681288734654,0.0,0.0,0.0,0.0006528840644367327,0.01175243567611925,0.15891539505678612,0.46358365228585063,0.5438261256908118,0.24325683433408976,0.05440178020714725,0.03827083246063315,0.016960006875957546,0.06867431179585415,0.12364998902642914,0.06389067545338258,0.00260735612768251,0.0,0.0,0.0,0.001303678063841255,0.0234714303117231,0.0017093248521760957,0.024092527970461672,0.08008676356006719,0.01538392366958486
0.0853432314519856,0.30482209151722545,0.43959429041312614,0.20082860745731645,0.003030923883584493,0.00021658123027215045,0.0,0.0004331624605443009,0.003031790555174217,0.00519968286971106,0.003031790555174217,0.0008663249210886018,0.001083252819996642,0.0012996607159508477,0.004765133734623202,0.025776113085790982,0.16664655995562971,0.45106338889574843,0.5722564906566846,0.2483333039705682,0.004759587036448963,0.0004324691232725213,0.0,0.0008649382465450426,0.005409677395901303,0.009096585005748264,0.005409677395901303,0.0017298764930900852,0.0021658123027215046,0.002596548082814577,0.009517787398354367,0.051493292503480705,0.007873434057738288,0.06241987190436416,0.1864077815409836,0.05895318554546623
0.0023478983852852227,0.2893214566714909,0.5880283019792817,0.31681999668126193,0.019246486643532915,0.0049348736342598966,0.0032891636464959075,0.0011747013023199672,0.003991916126275161,0.00728596848567388,0.003521847577927835,0.0,0.0,0.0,0.0,0.0,0.0032846509884317736,0.2373384561839497,0.4787415951054636,0.2598970458191389,0.020191700480549704,0.008452772636381611,0.005872002292245124,0.0023456420562531556,0.00586711357934231,0.010340567926544473,0.00492697648264766,0.0,0.0,0.0,0.0,0.0,0.0480712404501264,0.12267984354510462,0.29344702268743056,0.11139819838476886
0.007903923940595388,0.007261891952989101,0.004913129916604325,0.0021357198767810908,0.005338872411247549,0.012603840785313956,0.009825405271798288,0.0023491038609489206,0.004051390190393515,0.010464702662891408,0.01045991711899337,0.005978169802340668,0.002349274773230993,0.0008543904980816801,0.0012815002909814836,0.004485165562294158,0.015801695039036154,0.014508743625155796,0.009821474289310614,0.004265970560535854,0.010660653594287818,0.0252001614302167,0.019634402964517583,0.004690687581486639,0.002348420211820629,0.006833585774114786,0.010032636413811495,0.00939641544379568,0.0046923967043073665,0.0017074136979067782,0.0025602659854498037,0.00896007638766395,0.017340110672429413,0.2542611088536265,0.9479574865585544,0.1833325117934351
0.0,0.004632639751158044,0.01608600619459849,0.025083911028817265,0.06706511564784248,0.12407526382015188,0.103610465631499,0.04635105139774512,0.017723198776730023,0.004361774267320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076217598166555215,0.027248871315663097,0.045229845017205034,0.1315161557462704,0.246415592217448,0.20622855780086818,0.09261134158624637,0.035417598323603756,0.008709585271680552,0.0,0.0,0.0,0.0,0.0,0.0,0.005352947761540137,0.19214278902537918,0.845330485235742,0.2848675821231806
0.00022667231140854796,0.11497265904258208,0.23106870206947666,0.117240289208734,0.0013578569434917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004526189811639273,0.06436223771109674,0.1281199252198982,0.06481576374432713,0.0006800169342256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874832432334212,0.9106802747266192,0.18328358465564598
0.0175345429351598,0.23747935598951098,0.42582964496975045,0.20803199739334327,0.0031106603993990597,0.09566495431694125,0.19055827457959287,0.09509865895932265,0.0,0.00028303441973778445,0.0011323641970941852,0.001415625134975017,0.0005660688394755689,0.0,0.0,0.0,0.022330724836974902,0.1841917556511001,0.30462409046977956,0.14568367133303425,0.0036749170937302495,0.19017998928070268,0.3794167570137577,0.18904739856546543,0.0,0.0005651627669033791,0.002262916249043991,0.0028303441973778444,0.0011303255338067583,0.0,0.0,0.0,0.005377450108689161,0.11811652658323343,0.5241039976873417,0.10565802871562381
0.02940826483773547,0.2894574060475034,0.5181743383089915,0.2556567542945947,0.0041984869104132625,0.0005480799606787194,0.0005480799606787194,0.00018264459551088413,0.0,0.0,0.0007305783820435365,0.0020096752472039936,0.0023748182640796955,0.0025574628595905796,0.002923044398904482,0.007306222342873571,0.057119520926704595,0.35875988426525,0.598320964813944,0.29007923086487236,0.006201145798606031,0.0010955752247731705,0.0010955752247731705,0.0003647044944374997,0.0,0.0,0.0014588179777499989,0.004017596404655182,0.00474554365206951,0.005110248146507009,0.005842580618303351,0.014592565001881998,0.003012561445955993,0.027398531120873097,0.06440570279415236,0.04493942864892924
0.001470477634453263,0.001470477634453263,0.002646906808596155,0.003529522855330086,0.003529052189527267,0.012645025124951586,0.02088520666778282,0.010291931443764394,0.13975620882807363,0.37489743158873795,0.33860850985923713,0.1148531635345375,0.015292402599350557,0.005587156078798457,0.003823806648541864,0.0029409552689065263,0.002938131274089619,0.0029381312740896196,0.005289106959164133,0.0070552803842376275,0.00705057372620945,0.025257103643705914,0.04176570667753746,0.02055279894454281,0.08230721160194565,0.23642672873460793,0.24259939307211129,0.10992117425326133,0.029680067859234723,0.011158309520301104,0.007644789302266823,0.005876262548179238,0.06627219249890995,0.39155398841768496,0.6346011494013074,0.11386116475522984
