0.0,0.0,0.0,0.0006054628134882268,0.0018168730045411015,0.0018168730045411015,0.0006054628134882268,0.0012109256269764537,0.04843217943829396,0.12657855488884728,0.11263691956409608,0.033300454741852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208987370670769,0.0036318077527765186,0.0036318077527765186,0.001208987370670769,0.002417974741341538,0.09129114515163,0.24214393744879487,0.2197006254032345,0.06649430538689224,0.0,0.0,0.0,0.0,0.02472866159918524,0.2229991015278416,0.5189840195487584,0.7269457410058378
0.15824377301154616,0.33980053012742917,0.22712026977803781,0.041462708238291325,0.0011411503197996668,0.0003803834399332223,0.002662988508055912,0.006468040621481559,0.03347556928526372,0.06088296481447381,0.03614007993593641,0.004564601279198669,0.0,0.0,0.0,0.005325368159065114,0.31601507295484477,0.6794585877059315,0.4537644133455493,0.08279999192496007,0.0022786474973190626,0.000759549165773021,0.005319888445644706,0.012927557244309152,0.06685859229942721,0.121744010775266,0.07219370217123972,0.00911458998927625,0.0,0.0,0.0,0.010633688320822291,0.02614687878540262,0.009132855700677607,0.0017925969169290006,0.0
0.0,0.013684848812616071,0.029395895431370427,0.0189193944924059,0.01408963735596813,0.18799085474089125,0.35235078896747424,0.18356137596904953,0.009661447206628121,0.001610455971521639,0.0004025334539740524,0.0,0.0,0.0,0.0,0.0,0.0,0.02612343858825845,0.05636918055951166,0.03658866408033293,0.028141904659386437,0.37544177665356376,0.7046461671673758,0.36658410773238204,0.019297121963221885,0.003218334698039843,0.0008037782854463871,0.0,0.0,0.0,0.0,0.0,0.02383210670239172,0.1085110994332637,0.11886801620406891,0.01991830244017486
0.0,0.0,0.0018411688644407304,0.2165774651655721,0.5155328886157949,0.39546710810469543,0.10278898015143051,0.00774164368026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736432901702073,0.21988253958919082,0.5298955992053227,0.4194040738389706,0.12268316456872827,0.014357104017137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0038242308271710028,0.1876845427423726,0.364034355835429,0.18003302047912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636219218720806,0.3747927492847364,0.7280564692352364,0.35948970475824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111371580118354,0.23774527392334627,0.9338951020328878,0.2668213043352905
0.326303624605618,0.266656948843823,0.07081648299930135,0.0006408685076862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883908284588327,0.1326620891409095,0.6523754184265486,0.5329056293146068,0.1414103674133002,0.0012796854155080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758584369786215,0.26491796150864044,0.000251680013382685,0.001282249915338725,0.000251680013382685,0.0
0.0005657263141952447,0.011877083263006611,0.0661768486583133,0.10865114567642221,0.15216634289167735,0.25408219873219046,0.23822420421063092,0.09901478232454167,0.01697224218801357,0.0005657263141952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296415797656147,0.020339887105968124,0.10513997515494646,0.1731086300464951,0.2836278723794746,0.5079199059000232,0.4761133644256607,0.1978140498627236,0.03389377501453064,0.0011296415797656147,0.0,0.0,0.0,0.0,0.0,0.0,0.049766167372657835,0.3015356117346687,0.2942577317307468,0.04798880425220576
0.0,0.0,0.0,0.0,0.0,0.0688228933163869,0.2670879064143726,0.327700523237971,0.1293870394348068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742546524560675,0.533761608620878,0.655180725088777,0.2583598746617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896079326697315,0.962710379391542,0.19360409091677158
0.005392254579557845,0.011460631943883626,0.015847201096377436,0.009100002931382809,0.01011378240614958,0.19317456598524654,0.36153089310280034,0.17664935349297056,0.0,0.0,0.0,0.0,0.0,0.0,0.001685585434093247,0.004046754049774248,0.008757489812762337,0.015831552604152158,0.02359792627571537,0.015158397636875222,0.020197347034208966,0.38578254863130423,0.7230358852529517,0.35273320285311194,0.0,0.0,0.0,0.0,0.0,0.0,0.003365774836384675,0.008091349686827768,0.005030882329790016,0.03198594979100716,0.037407073140704745,0.009052814633275895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.005111700720047242,0.023504333718178342,0.10264693445190812,0.26003226062256757,0.487276746737791,0.5320220232855851,0.24146660614691506,0.02041898855283334,0.0,0.0,0.0,0.0,0.0005110882651595605,0.001022585564544939,0.0005110882651595605,0.001022176530319121,0.010213584618674849,0.039319437542317454,0.10118116030368902,0.18753176216478296,0.315832096157316,0.3419646792934884,0.16146421547051615,0.0178717279115519,0.0,0.0,0.0,0.0,0.001020540393415849,0.002045171129089878,0.001020540393415849,0.002041080786831698,0.022746147877202125,0.07104842695613091,0.15159192900986443,0.152855272119726
0.014920682790222373,0.1704496468644619,0.3306012637020349,0.20527313652323256,0.039337957295596526,0.006781470680709132,0.0,0.0,0.0,0.0,0.00045209804538060857,0.0009045579139267878,0.00045209804538060857,0.00045209804538060857,0.0013566559593073963,0.0031650481408298306,0.029805183263887668,0.3404231344430335,0.6610852966984276,0.4100541935412898,0.07859341890944287,0.013541231971484012,0.0,0.0,0.0,0.0,0.0009027487980989343,0.0018091158278535757,0.0009027487980989343,0.0009027487980989343,0.0027118646259525103,0.006322859818348247,0.28699147738444475,0.08066637618963064,0.02105145068996911,0.0010652797640732996
0.0496242881052809,0.03517720375173403,0.008144790282809504,0.0,0.0,0.0,0.0,0.0,0.028136548249705566,0.19956988017472937,0.3403447684558148,0.19512519324423286,0.027766923094996232,0.003702769986695418,0.007405539973390836,0.02776929343666971,0.099210650743786,0.07029396379079417,0.01626350680721065,0.0,0.0,0.0,0.0,0.0,0.05618302351581858,0.39868109923564116,0.6805176871403052,0.3897893550329735,0.05544969906058364,0.007398428948370374,0.014796857896740748,0.0554734024773185,0.00726954161987453,0.03703658864822974,0.00726954161987453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579471603861984,0.23989848478913056,0.34341891429287735,0.15019462778609463,0.0009607283085025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914428303452234,0.47932230802635073,0.6866881512929303,0.2999145940202769,0.0019183810561934965,0.0,0.0,0.0,0.0,0.0007545888451095382,0.006359747164780951,0.013569425559828955,0.00507826349330901
0.0,0.009977608334843171,0.32431226129656887,0.6946634869037184,0.4542811073416226,0.07483206251132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499680225025513,0.162400072174707,0.3473997271559423,0.22738449519723272,0.03747601687691349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021192360735878767,0.05465872225356255,0.12844313884076192,0.12036182371818581,0.1182486925096575,0.2424418277914639,0.28911318201253405,0.11950578597316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237793828835804,0.001271677307820716,0.0042344022371360555,0.10028648370861973,0.23520807143465616,0.2239897035693976,0.2324676653412591,0.484427825658483,0.5780662808968459,0.23862900040260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0008462021290872614,0.0025419979789615328,0.0,0.0,0.0,0.0
0.03562910153122126,0.148511324079763,0.2446075830793026,0.1273740077748431,0.01509746183276859,0.007245892613150623,0.0012074877060725127,0.0,0.0,0.001811231559108769,0.0036239126832908544,0.001811231559108769,0.0006037438530362563,0.003019202453539054,0.007246375801508394,0.018114731532876557,0.07120988422666526,0.27858949549887824,0.4529238549830574,0.23633225766991814,0.030177528884657374,0.014476323198852531,0.0024111099052828485,0.0,0.0,0.0036166648579242723,0.007247825366581709,0.0036166648579242723,0.0012055549526414243,0.006032606646784843,0.014481155082430251,0.03619080799713134,0.3780044370961049,0.6183013518792146,0.16781750146523525,0.011899962875211618
0.0,0.0031925865078544246,0.01413969243103079,0.07295479022904644,0.27364114677593937,0.36907289216121075,0.1572978046336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374952650737727,0.026892152823749023,0.11982702654527107,0.4511677912852346,0.6189951269304198,0.26640750096111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612007065070312,0.0821279328036638,0.2807545207958422
0.05268518719281059,0.03249465847245177,0.010831290180564206,0.0019690389670992572,0.0,0.0,0.0,0.0,0.0502104936610311,0.23386356181175177,0.3205678565132676,0.14078904390525296,0.0054152511249025296,0.009353723024480618,0.027079801312928805,0.04825130382842112,0.10530891578640802,0.06492943420720854,0.021640518299872392,0.003931774488125368,0.0,0.0,0.0,0.0,0.10026024944719698,0.46730006515204864,0.640963944121043,0.28114945347753256,0.010816319496140479,0.01868380812618693,0.054117054364863824,0.09642696630396448,0.035184023739559867,0.20245250511581345,0.15337363761106404,0.023198257410698794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028057052714493243,0.035926072036134,0.36968006392551683,0.6586193520444457,0.34661862848472386,0.036811415427000595,0.011793408201922904,0.0005611410542898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014051016980665052,0.019668949804355053,0.2326038749555049,0.4326169248747162,0.2505777064728127,0.044945036933159224,0.012631746189844938,0.000281020339613301,0.0,0.0,0.0,0.0,0.0
0.0,0.012667089185228991,0.025344316096896725,0.012667089185228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529362746470294,0.05068863219379345,0.02529362746470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374398663792317,0.32845078842305675,0.8421223347435232,0.2535197669191882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872961226692698,0.017753023662850528,0.008872961226692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017717517615524824,0.035506047325701055,0.017717517615524824,0.0,0.0,0.0,0.0,0.0,0.16769461769369554,0.8543642637746817,0.4894681715828613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018291158147517442,0.1977178397343471,0.9616769297511164,0.18995208072191697
0.01154769591822497,0.3082290388938536,0.6104595170155488,0.33918409571164826,0.06312382699982859,0.08914378757805015,0.08378188559142809,0.030120928139229345,0.00123781922074539,0.001650755844872937,0.002063692469000484,0.00123781922074539,0.0008255430310426771,0.00041260640691513005,0.00041260640691513005,0.0024759686587031973,0.016906295732722985,0.22351610587201537,0.4407732746998811,0.27549724836464845,0.11500821584922374,0.1781686969596303,0.16747791470762782,0.060150716327831526,0.002471675834941775,0.0032988699520465382,0.004126064069151301,0.002471675834941775,0.0016510860620853542,0.0008238919449805917,0.0008238919449805917,0.004946653842007721,0.0003240751722661133,0.0029473867511498075,0.00692841942060753,0.009551730999491222
0.08405014802706266,0.30218161453078385,0.40004390172885973,0.1721068659317214,0.0018997925649368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417029947360187,0.16695699403558745,0.5071481657834193,0.6057363590250083,0.2432280181718344,0.000951419162280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279751077924262,0.0,0.0,0.0,0.012690665096438776
0.12439721082753846,0.11989289834731173,0.07317556858434167,0.04407917502222826,0.01829067798351243,0.0059744554915290736,0.006726719029547648,0.035107326061447924,0.25396219708874535,0.41632315278157406,0.19678015197178067,0.0037362023732432836,0.001121070006280065,0.003361117075769396,0.010461725435321905,0.056747460437906606,0.13114874618206845,0.1086484122035113,0.06574382673180217,0.04220374853485881,0.016426015203364244,0.00858659793981972,0.011206215184791793,0.060063130749853026,0.3922792732882995,0.6285185779494592,0.2958558910572582,0.007462837006734344,0.002240944045091102,0.005595483299780845,0.017550673112051385,0.07203984797656617,0.0008802918555780151,0.005658600482958794,0.006860129200717712,0.00117372247410402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.01369234548838355,0.19199978146037058,0.40550123697811585,0.2865320103791892,0.10375488108871261,0.08478033141450272,0.06271460022608624,0.0185230565758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035327788733788977,0.027363485821464705,0.2897682704975897,0.5988869520471283,0.4284460985634428,0.17163222979242174,0.13113639129218446,0.07369056532023316,0.014561403436526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054248330596519,0.005549530510338614,0.04873743416006614,0.10980821074711085,0.020463893756873627
0.0004034654398208324,0.17063908021867638,0.3507461171349998,0.19969537281753766,0.05366671572339502,0.10613046186211383,0.11825250754143672,0.046398525579395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056392735918182,0.31542456648984296,0.6493951427986808,0.3698817451157436,0.10359148726962827,0.21087874380013574,0.23642364390173332,0.09264851646305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673421848072667,0.37301870012983196,0.7243793702974598,0.35764110123589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842861963593909,0.19131303735939734,0.37125763553649804,0.18362423791243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010749787073082185,0.15276133587471416,0.38687621581805726,0.37213890089051477,0.17330068172295232,0.15775561774674704,0.22333420604797413,0.10845223444223769,0.001465560168883381,0.0009774310850229298,0.0004885200562944603,0.0009770401125889206,0.0024433822263403198,0.0019544711976118507,0.001465560168883381,0.004885982507812622,0.021483935248803997,0.16642425855359874,0.3591408268356636,0.2915201895116067,0.12405829011814799,0.2654081180752194,0.4422576565816739,0.2165635409220198,0.0029264286685586516,0.0019548621700458597,0.0009754762228528839,0.0019509524457057678,0.004885200562944603,0.003905814615751628,0.0029264286685586516,0.009762581677209023,0.004640764597202069,0.014451435883794219,0.006595626767247928,0.030090333244161094
0.03487512076321944,0.03370689653154889,0.03313185303534639,0.14353229833013334,0.26972400075011654,0.17899083362306217,0.05870396522757143,0.02731491486268103,0.006973535968909276,0.009298357996823747,0.018018882152942603,0.014530486467528235,0.009878517124613967,0.015694060125028136,0.019760289651147393,0.02789693422013951,0.06971675739241007,0.06733566341703055,0.06623580262566879,0.2866311631475615,0.5393735923135027,0.35753149166640485,0.11733166103874394,0.05457216260564578,0.013928469641135898,0.0185743932376283,0.03602102223887081,0.02904051040870555,0.01972541034486741,0.03137509864237841,0.03948337470892948,0.05574178200956754,0.32698112584745376,0.39651892914577647,0.24327079077551833,0.036099430919388165
0.0015432488210092431,0.2786206163855284,0.5533656229546099,0.27553090544413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021589664174109452,0.30263805182895026,0.5997090624836952,0.29831245651099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024257938543100366,0.001235884376559016,0.00024257938543100366
0.01564348477312506,0.039450096395055985,0.06257930349260533,0.05136860133965254,0.05139661542909023,0.13183519896045026,0.18774029465564024,0.10352606751698123,0.027558413450984892,0.09235768452041311,0.17879783968045598,0.12886630152451148,0.03053565550930955,0.0022342726437697617,0.004469737376451765,0.008938282663991291,0.03126551194582976,0.05433511459776699,0.07594202415438317,0.07815305106436418,0.10269547956737649,0.2589419772504926,0.3664302502895386,0.20234755614179917,0.05504768574505971,0.18448171961402685,0.35747170211403895,0.25750610615569713,0.06097832808346416,0.00446139275406607,0.008934706397254563,0.0178574919053867,0.13673283665195177,0.33819324022526076,0.46753750979913544,0.1057359023380504
0.0017790327449916353,0.18889615947144048,0.39501715668850057,0.25071941571795303,0.07294710422142332,0.030238930254438762,0.0017786768672670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893384336335461,0.0022240578395329516,0.003555218468186925,0.2948318831859856,0.6244942310284701,0.4183944085360188,0.14583157396332705,0.06039244985498705,0.0035516596909414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017758298454707462,0.00444669216816773,0.014668852752402714,0.11454977962488704,0.2175191557420472,0.03981545747080746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0016808212230666497,0.006164356346300858,0.01456935925833843,0.021296231337422297,0.02073326720628713,0.1585458103521302,0.3060206653894655,0.18656577498017082,0.05043405305739483,0.06779670985050551,0.1412230610123623,0.146832972796219,0.05434744967585936,0.0028018171034632413,0.0016812696214188081,0.0005602737410222165,0.0033562616659073953,0.012319744725558543,0.029110021022138697,0.042570939553940965,0.041425281764175655,0.30155708399290126,0.5783661661334653,0.3508315789116132,0.09746341742684914,0.1354050923931045,0.2822667626838615,0.2935260453065647,0.10852809516471569,0.0055982534267005795,0.003360745649428982,0.0011187538886357985,0.12641300151858564,0.13267587098285558,0.038975322847651296,0.0026403488568509164
0.000559323633353491,0.0022377421713758315,0.00279751344269119,0.001118647266706982,0.0,0.09061042860326535,0.21709008709097666,0.16223250250207139,0.03579671253462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011168567148595117,0.0044719032390567225,0.0055932363335349095,0.0022337134297190234,0.0,0.18093078780724078,0.4340655788637155,0.32417493560485305,0.07147882975100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235967171599572,0.5931060645873034,0.4671846106380407,0.07160783901161923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999800168355597,0.006203493137903429,0.001217621633107685,0.0
0.11145910102644638,0.30788171057117497,0.4263255888449872,0.1953594244864902,0.002072422396895137,0.0,0.0,0.0,0.0031111234900926795,0.017113669090259718,0.03371255244096228,0.029044207275989938,0.010370826616100597,0.002593017890868895,0.005186035781737791,0.039899940894647996,0.12339918380871782,0.3791711321050591,0.5710675279767969,0.27082481449853935,0.0025892830487439338,0.0,0.0,0.0,0.006212287401185462,0.034192479654019794,0.06738692649575824,0.0580518960956469,0.020711774495201497,0.005181055992237843,0.010362111984475684,0.05335699205334152,0.04817290668915797,0.24263169474633792,0.1892669425210255,0.028915728706891245
0.0656939184444464,0.14125796497725412,0.260277647790185,0.25096360071513996,0.1511861059756099,0.11402065581670516,0.09109489587711213,0.04585300738969913,0.02230422846371854,0.022929726634293664,0.017348339272360316,0.007436065052806324,0.004336836899671301,0.007436560889643878,0.007436560889643878,0.029736326821824442,0.12763336035492936,0.2747322832785766,0.5036008986754472,0.48483595355819237,0.2965146434707689,0.22786677706659134,0.18206880756586097,0.09161081410658774,0.04270617890015886,0.04211886016607543,0.032814233990944595,0.014860230021511333,0.008659790367891074,0.01486518838988688,0.01486518838988688,0.057526741974665785,0.1455546886767678,0.06242010614080839,0.02655384766366397,0.0029196856342565015
0.0,0.005604180965920566,0.011230823578999129,0.005604180965920566,0.0,0.0,0.0,0.0,0.0009355276041306275,0.004678386742225072,0.006550939393630193,0.0028065828123918822,0.0,0.0,0.0,0.0,0.0,0.0028065828123918822,0.0056154117894995645,0.0028065828123918822,0.0,0.0,0.0,0.0,0.0018680603219735218,0.009347788825586942,0.013098883900972651,0.005604180965920566,0.0,0.0,0.0,0.0,0.0856192317647009,0.48635111457718705,0.8549306469261414,0.1569136229265459
