0.08000093585311592,0.2678412317518188,0.3840220989141415,0.17626944048343815,0.0039031702476513435,0.0017887252996963237,0.0016263860023720236,0.0022767842452793194,0.00699139071614964,0.02374239876354402,0.03935859331008341,0.035126970648446824,0.020329499700397144,0.011057420787930332,0.01122184219247482,0.02894402312638717,0.14528905142985316,0.3673842403809966,0.46980829981026073,0.2096706045097503,0.007800094173642111,0.003572765858147216,0.0032506898975238558,0.004549404276118254,0.012994170897812131,0.04451662355300394,0.07575213580691302,0.06922212703758762,0.04063037042651668,0.022084651021167866,0.02194599569347325,0.05586671053707233,0.1017377708631514,0.2810357534168898,0.3704597339691067,0.2693239003033131
0.0018237800778681192,0.12824535874107135,0.32130876838793837,0.28052347217196283,0.10986168335503568,0.030310053866471995,0.007902908009709903,0.001563269851255234,0.0005210899504184112,0.000434253208214116,0.0006079961898153467,0.0006079961898153467,0.000434253208214116,0.0005210899504184112,0.0008685759136208725,0.0010422493980294628,0.0036433903241778077,0.24363568276504688,0.6163388413114947,0.54553176558412,0.21740619131305416,0.060040987626670865,0.015786634794251034,0.003123203837263723,0.0010410679457545744,0.000867672450116546,0.0012151584133190075,0.0012151584133190075,0.0008676724501165462,0.0010410679457545744,0.001736039872159497,0.0020828308634355534,0.014282812841580476,0.01155820320298703,0.01463029880478294,0.003913512012532871
0.3046569706543399,0.25920248781680383,0.07731831502446808,0.0011471750797432982,0.0,0.0,0.0,0.0,0.0,0.001376610095691958,0.009981157679612072,0.02730855097392273,0.033162173634725726,0.026042894146247518,0.033846347199691415,0.14386190631876525,0.5966548941421963,0.5098120421071145,0.1523403518641079,0.0022906777302597265,0.0,0.0,0.0,0.0,0.0,0.0027488132763116716,0.01959649550286262,0.053887390260466586,0.06594897909710012,0.051678837228792684,0.0648947623821619,0.2787643247688379,0.007053653178193997,0.07946819181817079,0.2632055917523278,0.05054781165657503
0.0029269774687558877,0.01477862493551004,0.031613019451812094,0.029414917453302224,0.016243401746066418,0.008927129052520735,0.004097370323621271,0.001755882026884083,0.011119024865807146,0.0763632449453793,0.13655416653017607,0.08660860286870012,0.01902230900321878,0.003511764053768167,0.0011708612462029973,0.0013168236967872594,0.005850207806810856,0.029517436607322808,0.06319887220604253,0.058782527381505405,0.03245542127251264,0.01784161153892585,0.008186309603165472,0.0035070801403920154,0.020895932902595806,0.1311142695351155,0.23352153657481828,0.15335583220176197,0.037562584771114585,0.0070141602807840325,0.0023407857097307644,0.0026294318715359842,0.10825102275583737,0.4983897184477472,0.7581440036965857,0.1523656177846952
0.0055295040471962905,0.34271769631968896,0.6776734691335246,0.3386625300437835,0.0011791988520460529,7.371098932570628e-05,0.0,0.0,0.0,7.371098932570628e-05,0.00014748097103982848,0.00022113296797711884,0.00029496194207965696,0.00014742197865141255,0.00022113296797711884,0.0019166626996336119,0.01105074916001435,0.23406513188470007,0.45032013724847086,0.2255168398412892,0.0021349050405783487,0.00014718600909774884,0.0,0.0,0.0,0.00014718600909774884,0.00029496194207965696,0.00044155802729324643,0.0005899238841593139,0.0002943720181954977,0.00044155802729324643,0.0038286060081939486,0.000352857072071052,0.00029496194207965696,5.789512999139507e-05,0.0
0.00996500026486107,0.2194868147074179,0.4537539336664363,0.27447480184861744,0.04063139004675816,0.009046097397064379,0.0027463519283391076,0.0002290383270121618,0.00045816830601592507,0.0010308557755379312,0.0017181540605576203,0.001832764876055302,0.001145374939044012,0.0012598024505584915,0.0020619865070506667,0.004695560659724124,0.01923445356545831,0.2843436133482913,0.5779044383619529,0.3482750934819563,0.05136997894673176,0.01121829542401585,0.003432092129501569,0.00045734343809151156,0.0009156033960990381,0.0020598785112438322,0.003433741865350396,0.003663330104312167,0.0022885502302895876,0.002516305429419328,0.004122506582235708,0.00937829004062403,0.022606147032494587,0.1423017233722372,0.3209333796953944,0.07447924958712328
0.005765557477695197,0.27839472943674287,0.5468095584581787,0.2720595853701011,0.0005685469009167857,0.00048715882235249357,0.00048735376385803677,0.00048715882235249357,0.0010557057232692794,0.002030283289981658,0.0025175070928359997,0.0021115414075422545,0.001055640742767432,0.0006496100769718392,0.001055770703771127,0.002354860896711111,0.011278958117970236,0.3107046269777329,0.6016277921122001,0.2985253315164109,0.0011368338798261805,0.0009727581126606414,0.0009747075277160735,0.0009727581126606414,0.0021095919924868215,0.004057707437882014,0.005031115355561134,0.004220483595010599,0.002108942187468344,0.0012976606218993328,0.002110241797505299,0.00470426343126701,0.0027146774295925906,0.0075338263881264125,0.019284705400765847,0.033850929636460414
0.02636145024682387,0.23950516426813426,0.450097734622668,0.25242508115400536,0.03159164287563452,0.013002464226812976,0.007753728604504602,0.0033592804112570957,0.0024983754083085516,0.0037044282493356724,0.004307489136379896,0.005168807737696419,0.004997095481923753,0.0034454812044500778,0.0037906979755899842,0.010422989071849863,0.052424248005436214,0.3630481686455418,0.6481609283503047,0.34161408808910587,0.031158019453339077,0.020578896997577197,0.015497530848177706,0.006708910193928006,0.004993166297427951,0.007403066121519632,0.008608360698872122,0.010328240579051969,0.00998977924792239,0.006881587512559291,0.007576432770764214,0.020820886509375674,0.011564086289185859,0.005766016207833738,0.007428102609394636,0.002664028447990321
0.009300084596145826,0.24797257360432085,0.4739605416489111,0.23345936140718904,7.439924773199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.439924773199525e-05,0.00022325728641145752,0.00029765653414345276,0.0005208542773394385,0.0017858201184297736,0.017910807615167078,0.3498396722939993,0.6578524090464076,0.32215654284077944,0.00014856032260210334,0.0,0.0,0.0,0.0,0.0,0.0,0.00014856032260210334,0.00044627639996102795,0.0005948367225631312,0.0010405176903694414,0.0035678294710693526,0.0,0.0,0.0,0.0
0.06028967617142285,0.31537587845593673,0.5197799223166046,0.24785532739087537,0.0026673106363446853,0.001467965720466767,0.0006670144978810958,0.0,0.0009338202970335342,0.006937698133143099,0.026951442785371687,0.04603670539185037,0.036959969969383916,0.019345555739065188,0.016812608887527784,0.027348235003278876,0.09693490284512794,0.33407032768594636,0.5042567146441084,0.23629315555329491,0.004529933274205203,0.0029355043808308493,0.0013318936952487668,0.0,0.0018646511733482736,0.013859167982384154,0.05384907599780515,0.09202771535271352,0.0738605785844947,0.038646270167348486,0.0336021565295106,0.051848459564264565,0.0331632668619813,0.11830929301401931,0.26804632333871775,0.13859464789155568
0.02510622460326331,0.2254946418330485,0.4137745489176525,0.20687328406078354,0.00537998411348061,0.0037243157056103334,0.0030348401916262197,0.002896812635356767,0.005103487489366275,0.013242477437721917,0.017796503771462975,0.010483140469165313,0.0035861777714470233,0.0028970333911444834,0.0030341779242630718,0.010756105000676195,0.04480994800269899,0.31435259923714676,0.5609607661189207,0.28084711361180953,0.010752462530178874,0.00744112571443832,0.006065265267498118,0.00578876864338378,0.010195054166195879,0.026461996273521363,0.035577554637785835,0.02094420535955901,0.007163525311385403,0.005790976201260942,0.005650189197645038,0.018596191612464306,0.09190081103081665,0.25603646997050283,0.3744682193073441,0.1478661339896447
0.02570112558065314,0.06706583244432328,0.11138161346472969,0.09407466728368258,0.055470202320746655,0.02410086495475549,0.003193898762545882,0.0001451719353874528,0.0,0.0,0.0,0.0005806877415498112,0.0015973560253496556,0.0027586153244273607,0.006243438877857743,0.01480962872191473,0.050494156845989506,0.12442948577027953,0.2043857030784435,0.1788454923681476,0.11087905947792033,0.048143173162464005,0.0063785028033382625,0.00028987913468723065,0.0,0.0,0.0,0.0011595165387489226,0.0031933178424362867,0.0055111890797149435,0.012475259353523605,0.02915864588893267,0.05925243373348503,0.36894712514782607,0.8068966147805007,0.26728610596893754
0.05888776235949166,0.2719103785515054,0.4055304248732874,0.18539886517443702,0.003375157039581607,0.0030943535178317608,0.005345058458895249,0.0046419241895036024,0.00196877595429661,0.0011253524705317438,0.001406493631786699,0.0014066061782884024,0.00126586677790837,0.00126586677790837,0.0021097404476800486,0.010542399634304858,0.06886258998570656,0.24543724669409267,0.3400940317656843,0.15513792452894748,0.006740409987013317,0.00618330480358176,0.010682913941681482,0.009278896332932258,0.00393124930449783,0.002249804569049861,0.0028102861475325174,0.0028114116125495512,0.0025294826257826726,0.0025294826257826726,0.004215429221298776,0.01601638011090127,0.021169816895996472,0.20950562805098194,0.637361913721808,0.260151553817487
0.19394208711638636,0.4422578035504763,0.44580465437946715,0.1605930778499402,0.0,0.0,0.0,0.0,0.008425886890714425,0.019815001535674875,0.016253716702069675,0.009049778391893236,0.006849057511960636,0.005502682918757174,0.00868325253232689,0.04252414331875977,0.20860576365581746,0.4258081758162737,0.40042096349554407,0.13767931570312256,0.0,0.0,0.0,0.0,0.006597661187511045,0.01907050047050848,0.022247057920083423,0.018083116697173964,0.01369028641124864,0.010990882904069986,0.017353587853743944,0.05717548979323121,0.005588376870224862,0.0894636046133477,0.34075085691687684,0.07820997389645279
0.0,0.00034306624411417744,0.0012581841245724035,0.0017157888252715865,0.0010293817742228122,0.00022871082940945163,0.0,0.00011435541470472581,0.002287199815034657,0.008235237235662777,0.011210033873968026,0.006290463018161321,0.0011435541470472582,0.0,0.0,0.0,0.0,0.0006850342369466767,0.00251453783034201,0.003429747231740376,0.0020569331296428272,0.00045668949129778455,0.0,0.00022834474564889228,0.004567810122379243,0.016457295455945414,0.022409817402640392,0.012568113104703056,0.0022834474564889227,0.0,0.0,0.0,0.10145744182757123,0.48523794763098627,0.8537595697770111,0.15530495842687855
0.0037318190777017573,0.31902018285106876,0.6444905191339054,0.3402338759406296,0.014272803136490585,0.0013653582871457934,0.0003640372739673347,0.00027310079206493027,0.00036411011055676395,0.00036411011055676395,0.0005461287475404314,0.0008193023761947908,0.0006372109026216942,0.0003640372739673347,0.0005462015841298605,0.0014562947690481976,0.00718565731184682,0.24092249731247095,0.4786104309432533,0.25330508169838917,0.013280805206759082,0.0027280944570721327,0.0007269091625038016,0.0005459102377721436,0.0007276375283980941,0.000727637528398094,0.001091092109649995,0.0016377307133164307,0.0012735477661702376,0.0007269091625038016,0.0010918204755442872,0.0029090933818037906,0.009030061847668731,0.0378290374806386,0.09461305442702414,0.0698771368295036
0.012188065435809902,0.291359946361266,0.5612864060526402,0.28783590857937946,0.011512764023824546,0.006776219981301159,0.0073176539355432925,0.0066407259444845055,0.010026992478851866,0.017618996084780212,0.016804513723411768,0.008943907693157808,0.003794700539705432,0.00162592844179983,0.0010843860489528007,0.002303398625883093,0.01706292291887721,0.22600052915552132,0.4251813176974028,0.22464721536642868,0.01813950138827754,0.012729607828656925,0.014218415654566668,0.013272343046157804,0.019624080108596384,0.03440648494722343,0.03317999010655538,0.01786959770069319,0.00758419602637589,0.0032466518305646853,0.0021687720979056014,0.004599423426633303,0.04561693298446053,0.1700578011164165,0.3909938895759276,0.2134332430745286
0.011368382730262312,0.29027771969030336,0.5658255562382631,0.28971803550921726,0.007521094514717687,0.0012009522692982668,0.0006404993352595988,0.00024013920366279317,0.0003202496676297994,0.00048040653281773666,0.0004803424700716615,0.0007205457364805299,0.0012009522692982668,0.001361109134486204,0.0015210738114359158,0.004082878964236087,0.022477663684023593,0.3037210947659405,0.5745238357434851,0.2963625274380149,0.011673065150595846,0.002400110781706428,0.001279973666581995,0.00047950965437268416,0.0006399868332909975,0.0009603005636668719,0.0009596599362061203,0.0014398102180395562,0.002400110781706428,0.0027204245120823027,0.0030388163600759215,0.008156789144021645,0.0028139945589997026,0.005242139198388625,0.020431249729672807,0.009085903962899126
0.16852436184773043,0.3913384922408665,0.39439548604657715,0.1417007477611045,0.0005687144542071897,0.0006826394064985538,0.0006826394064985538,0.00034122867252431375,0.0015921273796052416,0.013308646474247949,0.031969763030240746,0.03424398363199471,0.020932242113098094,0.012172400965258089,0.011490398773834277,0.03616951104177735,0.27073648178881543,0.5311663283512165,0.47192576279796733,0.15519527897572707,0.0011356082939151164,0.0013645505671974025,0.0013645505671974025,0.0006813649763490698,0.0028401131034873485,0.0255609269006612,0.06288170352104742,0.06810049498318392,0.04182588719881187,0.024321133942025775,0.02296295552557578,0.06918567225546933,0.022023154321056435,0.09135978282773245,0.097578656040459,0.03036919710243159
0.001950831488443084,0.0007315496124204172,0.00036582358919316543,0.00012190867440908393,0.0,0.00012190867440908393,0.0008534582868295012,0.0030482046900566673,0.02438310080533949,0.05463137965157701,0.044994057453543186,0.012678697270476566,0.0004876346976363357,0.0013411905504317504,0.0030483998219884944,0.0034143209771475736,0.003897760338249622,0.0014615381693862163,0.0007312569145226763,0.00024342708495451334,0.0,0.00024342708495451334,0.0017049652543407296,0.006090555422158515,0.048699076226130476,0.10921826922269749,0.08992216031412884,0.025318368154587687,0.0009737083398180534,0.0026796492538179195,0.006092506741476788,0.006824739315658601,0.07419718040312477,0.48112845265980675,0.8430169918025333,0.15281897736043304
0.027374591326801406,0.21678611288062696,0.3755239715647759,0.20634843784088222,0.034271982310776224,0.020634765315475423,0.010040969125540346,0.0018827444859283158,0.00039218612216048116,0.001098183916938849,0.00204012113390852,0.0013334955902351378,0.0007061233445573704,0.0007844977940999654,0.0007845605689894667,0.002117930609445602,0.053500056514857786,0.39928112849661734,0.6782205025354141,0.36379981932704,0.06003081075669925,0.0412496937658684,0.020057832693512148,0.0037614713789285367,0.0007831167465309327,0.0021933546391816263,0.004079740068701028,0.002663224687100186,0.0014114933904407231,0.0015674889908518948,0.0015681167397469098,0.004230085929057067,0.021091195259551738,0.0070290675921931564,0.03427392205486203,0.06980395709367077
