0.0013920049094581397,0.30913377935867925,0.6382734516050061,0.36620779097698025,0.06348098019340864,0.046626594219110716,0.026445586668223043,0.006611466295152476,0.0,0.00017400061368226747,0.0005221410972402256,0.0005221410972402256,0.00017400061368226747,0.0,0.0,0.0,0.002779553620726738,0.23057386002901886,0.46927192638234083,0.2695483264195287,0.06017803216970088,0.06349323473842998,0.04452758561564312,0.012681991906952588,0.0,0.0003474442025908422,0.0010437251697067585,0.0010437251697067585,0.0003474442025908422,0.0,0.0,0.0,0.00013666602822551204,0.0016529431646945007,0.005010632798036926,0.01070459573720141
0.0009835909392429361,0.02294074660160903,0.04493411289479156,0.025728374783757123,0.0054104061555248556,0.18426081246215814,0.3621053897791023,0.1809811264145129,0.000819790313973521,0.00032786364641431207,0.00032799484435205287,0.00016393182320715603,0.0,0.0,0.0,0.0,0.0019640331279800927,0.03602039380674246,0.07017908887694262,0.041593026212283855,0.010808742100777553,0.36794330441476364,0.7242034324736911,0.3613860314864773,0.0016380062526941523,0.0006546777093266975,0.0006559896887041057,0.00032733885466334876,0.0,0.0,0.0,0.0,0.004389961715570517,0.019152458628517912,0.004389961715570518,0.00012875765609884188
0.016625072541019564,0.32697317656883695,0.6089681723054895,0.29707898840348246,0.00030757493689636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242041290228656,0.022619825173831133,0.2949130814480495,0.5300567711506635,0.25546829084334716,0.00015403402150381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018454496213781912,0.0,0.0,0.0,0.0
0.02555100101385556,0.11298600623102703,0.1864325413350873,0.09644799940755903,0.015400819624811136,0.11158854254937652,0.21274918524403222,0.1281289551635597,0.03494606484218923,0.08493072744464279,0.13644306715120294,0.08230074710724901,0.01540653337775957,0.00526116357014539,0.008269003411734085,0.013151405306166522,0.04319822771891738,0.09878281929659033,0.13266597572845232,0.06797666918937742,0.02177902189637436,0.20375799353200008,0.39387846167145935,0.23795645890946304,0.06756182065293762,0.16967139742279075,0.27280313452273414,0.16442226280622116,0.03076855962728925,0.01051029818671514,0.016530789451322782,0.025147880707151935,0.05688877072434428,0.3179746218585844,0.5004564338260563,0.23377194682910676
0.11578614832338578,0.23025649893666317,0.25342053794308816,0.13692054784546123,0.06421399119136684,0.06043164232941436,0.026884116564666705,0.004113070237146133,0.004428603489483438,0.007908582138907477,0.010757241148275974,0.006326612575745046,0.0018980090862616066,0.0009491311108212715,0.000948877975440335,0.031313479460292955,0.23044926152924722,0.41287798188870795,0.4135887860383756,0.22626784473924788,0.1264016336583374,0.11892933034847417,0.052739364373517124,0.008223102849721031,0.008847081563729412,0.015801976154958763,0.02150638196436197,0.012639049570157644,0.00379196800642823,0.0018972496801187972,0.0018947183263094323,0.06253076747583006,0.06607911799164519,0.2921669328479722,0.5027376501070455,0.12130055071585896
0.010951956457334641,0.05103674182497735,0.07365555534122513,0.03821524616565437,0.03262192055116652,0.20693663681836696,0.3333357626674852,0.15518685926882064,0.0011650819116631583,0.0,0.0,0.0,0.0,0.0,0.0,0.00023301638233263165,0.02187034512849889,0.09988905996491818,0.1416782496753618,0.07144502337805603,0.06375622871188305,0.41059519282950385,0.6609888721117287,0.3071001134352317,0.0023264340693073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652868138614774,0.00036603805941775864,0.04999888182290035,0.2455973648040441,0.09475593005005652
0.03373526613913916,0.1997316513444048,0.30979913774983686,0.14129197031658813,0.0005861976941763077,0.002348549960315179,0.01761600429416883,0.028780074768788303,0.014091769659842329,0.0005871374900787948,0.0,0.0,0.0,0.0,0.0,0.0026392993176471155,0.03666155563050826,0.15059113329720988,0.20200677974983838,0.08569035543979477,0.0002935687450393974,0.004689581553410462,0.03519065756862819,0.057550751578551745,0.028142188299975193,0.0011723953883526154,0.0,0.0,0.0,0.0,0.0,0.002639299317647115,0.01949973120111389,0.2105455773606568,0.7619384941658965,0.37266037053967577
0.046770096596624934,0.15567416409771145,0.20533487002175313,0.08911089801442396,0.0012544603937534476,0.0,0.0,0.0,0.018203240159017052,0.13089178909628463,0.22072260771313199,0.12209976501903896,0.014752218108640247,0.0006277325838986515,0.0009415988758479772,0.00941674233901267,0.09156355145547546,0.28102675948697736,0.3550038764496082,0.14980829322968373,0.0015673219116589178,0.0,0.0,0.0,0.035410623643817876,0.2549092909747777,0.4309863968070186,0.2392071846044276,0.029461230933394686,0.0012534556197095921,0.001880183429564388,0.018809370100972805,0.08794847492308863,0.4410130621100027,0.3027189267971771,0.0441273147871256
0.0,0.0002249396851354405,0.002473796465217011,0.0058500520273399555,0.008098368736148694,0.007875229288589367,0.0038243346948177133,0.000449879370270881,0.0123522401166272,0.02520242594680752,0.013252358904684186,0.0004491592752404354,0.0,0.0,0.0,0.0,0.0,0.0004491592752404354,0.004269173399875473,0.01034416511235087,0.015508956706343042,0.01574397772190472,0.007639308154239628,0.0008983185504808708,0.006522530773897333,0.01327666211196172,0.006972590167925825,0.0002249396851354405,0.0,0.0,0.0,0.0,0.0430735283838971,0.3082860763013237,0.9224895843155712,0.22367491022396718
0.006075095028123789,0.30619662391949914,0.6112680586288112,0.3177808391694933,0.010619148827573904,0.0017087106786571884,0.002088204724025995,0.0032280541325136487,0.003037471554485159,0.0034175732764678475,0.003987194142404733,0.002847952410530961,0.0011390898127203021,0.0003796459645222773,0.0005696208659368862,0.002278027706287134,0.011574644343325351,0.2655290059291495,0.5184081597062815,0.2681913890937164,0.01043540261145158,0.0034143829742449704,0.004170940358527059,0.006454285235185654,0.006067650989603741,0.006830285140024644,0.007968919195284533,0.005691651084764752,0.002275748918985079,0.000758076575816792,0.0011386340552598912,0.004549978646435456,0.012679263700123235,0.045883230407713735,0.12585903303549603,0.03980646426890175
0.004701031668424439,0.13746952441774635,0.2715342782671782,0.14624923191727168,0.010964725847371548,0.14147971853035118,0.3376538791729249,0.3148379278695143,0.18149047612279537,0.07772047927365545,0.017546120013408623,0.006583150107536982,0.002821421717168906,0.001880864195184037,0.0015676794862366816,0.0012537422309322243,0.00845473289765009,0.14998487203392705,0.2918920368951134,0.16190018935471143,0.016280587889548465,0.09711435144253526,0.2857774723192648,0.3844755575703238,0.2961115643193845,0.12053045846573408,0.026631486758310334,0.013153256078217521,0.005637826458623797,0.003757714809796863,0.0031343555773305607,0.0025034708812932366,0.021228831036280968,0.09081573911261959,0.3398067888762019,0.11339212982568485
0.017870424304089638,0.2980631709225196,0.5623091296414756,0.27925885793647115,0.002605861488503327,0.0005585159283836298,0.00018612232364724512,0.0,0.0,0.0,0.0,0.00018612232364724512,0.000744638252030875,0.0009309095331200147,0.0005583669709417354,0.00446708472497578,0.03515388180839379,0.3155670109621055,0.5643177462667026,0.2790880782293374,0.0052045730197957125,0.0011164360269996815,0.000371648817526912,0.0,0.0,0.0,0.0,0.000371648817526912,0.0014880848445265936,0.0018612232364724512,0.0011149464525807358,0.008921061195064835,0.01031619659584922,0.05332756856843665,0.12575821406412854,0.024280867398998603
0.1840551837944311,0.27549288137101646,0.23299159560040392,0.08414493533854882,0.0037855533027024223,0.006115070791675748,0.00990248826762132,0.0069890185102307574,0.006696925865194442,0.027081660279057236,0.04892895511300011,0.04775778827299007,0.036113230109643665,0.025916085958776695,0.02446331244822311,0.073377587196933,0.36699267921876794,0.5470716979963898,0.4613850913857489,0.16629217602540572,0.00756271782581066,0.012216160284027852,0.01979751984227003,0.013964987807759451,0.013374277911335788,0.054106463274198345,0.09781317006816462,0.09542236788382266,0.07218544840793803,0.05177158628715098,0.048894933951312614,0.14656130037657858,0.09659791553095433,0.1874113480927401,0.20145766045823202,0.037112380363641936
0.0,0.0008239642953601885,0.0112700139760489,0.034372700948906744,0.10613615126253284,0.24283005648808412,0.2535745993098215,0.09430655891738221,0.004949947075478019,0.009075269715954756,0.008800761648532714,0.003574546133256399,0.00027494816051610514,0.0,0.0,0.0,0.0,0.0008239642953601885,0.017573577385592405,0.058810300299332416,0.20214510029102625,0.4787317273963315,0.5036379158686656,0.1874916506078179,0.00989109228907477,0.01813733663908761,0.017592721435184158,0.007139410218443401,0.0005490161348440834,0.0,0.0,0.0,0.07420405258071969,0.35013736148788593,0.39877270945247256,0.06737754855215543
0.0,0.1920283306060853,0.3959606904221086,0.21543871140827256,0.011681780020290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514647290593686,0.7101540510622344,0.36316991946046157,0.005850254162465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782125879804733,0.003984745668456965,0.000782125879804733
0.009026712014246586,0.028534629279938484,0.0390253874705468,0.017176767111399035,0.0,0.0,0.0,0.0008733949378677469,0.034353301224281894,0.12084572890551558,0.1426973782453739,0.05589774202056793,0.0005822632919118313,0.0,0.00029113164595591563,0.0026204178121194115,0.01803758012939352,0.057007746951607756,0.07803586303605864,0.034298546572981606,0.0,0.0,0.0,0.001743993893541439,0.06773255215171012,0.2397659580733927,0.2844188422057649,0.11162026915697532,0.0011626625956942928,0.0,0.0005813312978471464,0.005234311665786031,0.1844845437278024,0.7585133884799234,0.42330802280328345,0.05602286222375236
0.05770747413511152,0.2699771105719978,0.38844065209542655,0.1723669140205189,0.003066420017732652,0.002706276070443222,0.0014430296757725095,0.00018036066618763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214426647505254,0.005950169828934331,0.1001532169888961,0.46063522324608913,0.6555233312321315,0.28923514055179406,0.006125334029349448,0.00541081998562894,0.0028825950410300105,0.00036014394728942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0014405757891577118,0.009730815197844574,0.005295169752936238,0.02615225329332519,0.07313791733851986,0.036256492295433394
0.0005629139931433444,0.02533158020284959,0.07235382010907972,0.07601208529741298,0.03377889419119236,0.006755193173419674,0.007881696926804974,0.03490494743317858,0.05321384331940808,0.0267397662085061,0.002533338224844587,0.0008445962454145538,0.0002814569965716722,0.0,0.0,0.0,0.0011240259406903915,0.0505856724450584,0.14463105328031695,0.1519304642238186,0.06748210246734022,0.013490563845280072,0.015745373397646974,0.06973240690571646,0.10640516106886247,0.053404747524765865,0.0050603692901021345,0.001688291468030959,0.0005620129703451958,0.0,0.0,0.0,0.09706448297615569,0.40407489156358245,0.8449134054395024,0.15854617906808605
0.0012781407808884358,0.3598800053698768,0.718606400191749,0.3582811992392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031938592953198187,0.0009594372087970349,0.19457678302210452,0.3877708113381969,0.19361768699202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031938592953198187,0.0029853138025422257,0.0,0.0,0.0
0.002624191744858313,0.10641282442659772,0.21757819742024223,0.12362132958635161,0.010786451241313987,0.0702640085559998,0.17002996167686713,0.13034753447971062,0.03032129719120156,0.0,0.0,0.0,0.0,0.0,0.000291550934530784,0.0008748861376736091,0.005241850135441427,0.20814158383899975,0.42549624720939916,0.24080952188540417,0.02066744958030967,0.1403049497303181,0.33996192303960704,0.2604720015777398,0.060545527404600175,0.0,0.0,0.0,0.0,0.0,0.0005821685327365394,0.0017488389390221898,0.015701796996852296,0.15814352690969205,0.5885369664831066,0.11381005147083721
0.005821992107513045,0.3253961432965359,0.6436775956480609,0.3280254300547678,0.03268098377231324,0.0762667513779578,0.07890144911905675,0.02854654194651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0001878061970165498,0.001878212275245143,0.010512938490696727,0.2278731724026246,0.44244381918887654,0.23425061693196664,0.06472279519343578,0.15242889042048277,0.1577331566811583,0.057001698404606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0003750111737145192,0.003751614787941643,0.0,0.0,0.0,0.0
0.0019085662529854512,0.2692363227867828,0.5559455319914816,0.3131333466054504,0.036511977269954136,0.015811030083449855,0.030255775839158207,0.047443342563497734,0.025620530557391896,0.006271252699034829,0.004361159505793261,0.002181125088702386,0.0016355711486239115,0.0008178946414731069,0.00027255883571693484,0.0008176765071508046,0.003816259968681693,0.23473412609536234,0.4877648138096547,0.29142396444694013,0.05748286568030776,0.031592393899066554,0.06042866063584147,0.09487970482868181,0.051159042609598054,0.012541632860780447,0.00871010348953758,0.004360505102826352,0.0032676521480909837,0.0016349167456570042,0.0005442451341446597,0.0016327354024339791,0.205517127712443,0.1480088930104516,0.2251492167196652,0.04766710475131586
0.0007376560546082074,0.023353075204210004,0.05852320563607602,0.05114093978913147,0.018438450347517735,0.003933509842868783,0.0017211318825816515,0.0017209351480691544,0.0019671483904593855,0.001229295601338681,0.0007374593200957102,0.0009836725624859414,0.0004916395467304735,0.00024581977336523674,0.0004918362812429707,0.0004916395467304735,0.001474525171166426,0.04663296516977105,0.11700391661745266,0.10220161189716423,0.03683361910228608,0.007857576429137697,0.003439902951013337,0.0034379356058883656,0.003932722904818793,0.0024562303885273954,0.001472557826041454,0.001967345124971883,0.0009817052173609695,0.0004908526086804848,0.0009836725624859414,0.0009817052173609695,0.059282286079095484,0.4092780989089193,0.8757305129424269,0.16532730341240578
0.07062046663393975,0.23442331858456728,0.3298191253936568,0.14768474697805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172994539814535,0.1326005277978578,0.41782688738657286,0.5839905768202932,0.26154931529348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628781222636031,0.0032625579313094776,0.055976563123196266,0.20376492723241293,0.40192106559608454
0.006419747299859986,0.21087909127162702,0.4311184159216168,0.2575423961195557,0.03615864524827633,0.005347420358653312,0.0006419576042662633,0.0,0.0,0.0,0.0,0.0,0.0,0.00021398586808875442,0.0004281429933748588,0.00042797173617750885,0.012820313793616775,0.3130933501097562,0.6373908598417308,0.388437611569473,0.05941922593533905,0.008124955213873368,0.001281860122164327,0.0,0.0,0.0,0.0,0.0,0.0,0.00042728670738810906,0.0008562859867497176,0.0008545734147762181,0.016975253161402703,0.10581314321183359,0.11544814163762024,0.13492686676132398
0.0,0.1097333048004943,0.33344395672310206,0.3394928964173951,0.11809681133852509,0.002181776717579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411703655958946,0.5021291759465839,0.5748059108893886,0.21951334823091992,0.0030522509393291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487167571094102,0.027955816033697296,0.3086330476864992
0.012801164811679169,0.17181829232960572,0.33290444117982393,0.1835088975261598,0.018355967105578772,0.0064002483694604595,0.0027829684199351915,0.001947766126667452,0.005844411834599434,0.011689046360118284,0.013915955554273034,0.010297339459231274,0.00500943223225111,0.0019479888175868675,0.0019479888175868675,0.005565936839870384,0.024749757438376176,0.20513574885611302,0.3810383039932609,0.20931554606808173,0.025024669378394582,0.011959504481748375,0.00556059225780441,0.003889296907591271,0.011679025268744588,0.023360277446683324,0.027814095834992822,0.020577754408586963,0.0100099568277256,0.0038915238167854253,0.003891523816785426,0.01112118451560882,0.021988412306716235,0.0228004770134567,0.03980368585995425,0.7665881478611432
0.0,0.0,0.0007864438796029096,0.002361851282796243,0.004525674295948784,0.005904785684739828,0.0037392304163458736,0.0013773791335496292,0.0011810831191473412,0.0005903053429498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825824162559781,0.0035400998024576304,0.008454114227982059,0.011804532081504625,0.00747153181172608,0.002750348890121109,0.0023621662382946823,0.0011787209529090464,0.0,0.0,0.0,0.0,0.0,0.0,0.006505689280212147,0.2159827172743853,0.9576712945668707,0.1892114999070456
