0.036871921466150086,0.21218917820478733,0.3480345040715661,0.16607258753382945,0.0024568490013469626,0.0009223022958100156,0.0009223022958100156,0.0009220563157337896,0.008606350907001159,0.12755702719833598,0.2462788190287441,0.14262293789707445,0.01874970832030153,0.006455378130441434,0.007685770471724723,0.012293346269555186,0.05528943369350816,0.1996790004980387,0.2920474708818804,0.13513161467560666,0.003069585371226346,0.0018436206713151268,0.0018436206713151268,0.001841160870552865,0.0171890877266846,0.25475295564477257,0.4924877797158417,0.2848818252813348,0.037449236705052874,0.012897965296919105,0.015362685660705304,0.022720933660934885,0.07490172034711222,0.27877802647384503,0.2876744862827474,0.05616605748916319
0.0068102238643101744,0.18255572546856774,0.39491633758302647,0.27442901379376977,0.07055045651513957,0.013444447134451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492064190766715,0.0006986923150793747,0.0019206353049216938,0.013087135884520259,0.28683087225565956,0.6350979693839358,0.4715874785167348,0.14096117456726345,0.02684585482229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697294930449216,0.0013973846301587494,0.003835122117470688,0.0023573599233852075,0.010787837292518145,0.031003744841639574,0.017774760443311905
0.0,0.006375612928169364,0.014736812851358276,0.010775142224734292,0.007035656714991507,0.07059036748874763,0.22082631190105262,0.30243318944646147,0.21004553805355364,0.0716928456390069,0.010556124895658128,0.001319383620798722,0.0,0.0,0.0,0.0,0.0,0.011417059225783155,0.025513714958206472,0.017574886742356084,0.012737850752273005,0.1409815163222009,0.4413414766443703,0.6044939878376201,0.41976796175100095,0.14320688725524072,0.021086907488875935,0.0026345435245240588,0.0,0.0,0.0,0.0,0.01638249621489716,0.06902433638968497,0.14045418524558934,0.0417461636240717
0.0006137312078721063,0.013487596720739582,0.027934102405519426,0.016557480713697295,0.0018402112607385722,0.014422683384994507,0.10680077293355936,0.2084241251153164,0.17218205705733505,0.08470939653879712,0.03990087859614776,0.012275360929600443,0.0009205968118081594,0.0,0.00030686560393605316,0.0006139767985915428,0.0012254976899887195,0.013183923796156204,0.027315704973978026,0.017481761386297003,0.0027578609839134923,0.028799195714734896,0.2133520256961716,0.4166802661785404,0.344056634533937,0.16926357974291056,0.07974085069387526,0.024517321521357494,0.001838246534983079,0.0,0.0006127488449943597,0.0012279535971830857,0.2683021632798141,0.6441376966092661,0.20199266903192747,0.047352248378286416
0.05275153036619275,0.23729156993232198,0.3691529189768756,0.1742510889546771,0.0032245413337980634,0.00029311879499331996,0.0,0.0,0.033122423834245185,0.14512031206417703,0.2008494789768689,0.10025460390934725,0.013484637514050444,0.004690369897636207,0.006450255611953845,0.016708240492362334,0.08613399596454359,0.291717361074719,0.42687081304807606,0.20173505196694386,0.006440637468220567,0.0005852992345004669,0.0,0.0,0.06613881349855284,0.28998820650257395,0.40156101969727165,0.20025209841548353,0.026935494230598628,0.009369479529438333,0.012893004380018301,0.03249865202481158,0.07764915106969526,0.2673779211321684,0.12691281409378263,0.015194884223149503
0.00136949460852272,0.002737893475259717,0.0034239191449377533,0.002510253119275777,0.007074382904073729,0.013923864806627818,0.010042108218888833,0.002281882268768021,0.00410227462211573,0.010271026940289446,0.008439494545453553,0.0025095226247519612,0.00022818822687680206,0.0,0.0,0.0004556459592297888,0.0013678509958441356,0.004788300291793766,0.006845646806304061,0.005013931787837215,0.014130503445052074,0.027838233184446032,0.020066684569206083,0.004556459592297888,0.0034199014250567697,0.010266096102253692,0.01072393354505493,0.004330828096254439,0.0004556459592297888,0.0,0.0,0.00022818822687680206,0.058971434968013485,0.32614454749288646,0.9191287367605206,0.20743918737290135
0.027066151958982203,0.301130766091251,0.5534698115617471,0.2871580345766207,0.01460706169971286,0.001309010163022178,0.0008730227908706759,0.0034926151867665407,0.011787554421033583,0.020084939097291855,0.016372670817384083,0.006330113931524184,0.001309708860733959,0.00021825569771766898,0.001091278488588345,0.006111334210522679,0.05210878800743194,0.3249702446800175,0.5390072929511591,0.26690322459815197,0.012215506769499599,0.001963253232891349,0.0017432507908942266,0.006978243396415265,0.02355135311986658,0.04014891726323027,0.03272088721485581,0.012645555211100959,0.002616622930620793,0.00043581269772355666,0.0021790634886177836,0.01155811955992741,0.02836642840060718,0.1466145182308648,0.1480184115431469,0.02521579080887196
0.011696748820335712,0.1122175795409024,0.20502330721647127,0.10685358717697867,0.008523934269389232,0.10929392869604682,0.33488011682794905,0.3935213557966885,0.20932199064679813,0.046031702559748144,0.0021909827728942522,0.00048760020761433483,0.00024370258376564454,0.0,0.00024370258376564454,0.00316676830837206,0.017535663786475846,0.0930495277793752,0.15333066376636215,0.0772082747143593,0.006091199313559794,0.09447390550585819,0.382878701105173,0.5466260656268443,0.3138821990072857,0.05987652533470819,0.0021909827728942522,0.0009752004152286697,0.00048662500719910614,0.0,0.00048662500719910614,0.0048689806331537015,0.0017408497652330029,0.023233447748524115,0.09926089128809998,0.0593158631119849
0.025014634486035033,0.2656584975410341,0.4901221205858958,0.24726826706332372,0.007785006907731212,0.003313262460241303,0.0019879574761447814,0.0008282824758078725,0.0003312599675192244,0.000331392524529036,0.0004968899512788366,0.0013253049840965209,0.001988090033154593,0.0023190848866541944,0.0034790250010107264,0.009607466957126195,0.049494732830004745,0.35538521074793683,0.6292532952991173,0.31862118686173385,0.015057747251045427,0.006621222640090139,0.003972733584054084,0.0016549742674980058,0.0006614594789599559,0.000662785049058072,0.0009921892184399338,0.002648489056036056,0.003974059154152199,0.004632867492915923,0.006953277949668233,0.019191603880525515,0.0005203657977164735,0.005513152083672889,0.015101636876994057,0.002862011887440603
0.0657633817303775,0.17278461081316598,0.20520490133698882,0.09135012793342163,0.011426017205940026,0.017559875128978865,0.06691532078379854,0.1781727092386142,0.2593330962192442,0.20968481306537065,0.11125247994054603,0.05688164827335986,0.029835846203601288,0.013940180526388273,0.01143271063448983,0.020630708590485665,0.09306074515646619,0.18839056259131506,0.200440630452382,0.08662802564867864,0.011983802918423549,0.02756186541094843,0.12868094075566425,0.35437554245502406,0.5183681117537436,0.41902870750327553,0.22229880228175847,0.11366334134704276,0.05962617709306391,0.02784466276717757,0.022850249497600096,0.039551246186496816,0.02445957283525758,0.02690968004448422,0.02780628711015872,0.01463839436984664
0.0,0.003766199817231663,0.009563367547723444,0.007823730324914987,0.003766199817231663,0.010141159892017552,0.015359839701556764,0.009270877562841019,0.1208023053575069,0.2399702374265209,0.1263090698330916,0.004924103094681408,0.0,0.0,0.0,0.0,0.0,0.0075203429723833485,0.019120243046634594,0.015635403987750002,0.0075203429723833485,0.02026098876650899,0.03071318735430123,0.01851393205934363,0.23430754784999686,0.46514126993820437,0.24358306259056087,0.008967026492537068,0.0,0.0,0.0,0.0,0.1388299134031454,0.48370553856173226,0.5619723806329779,0.09534190425489966
0.04076408446799021,0.11502510509407123,0.16411543065259906,0.07840423912771011,0.002763067058661789,0.0,0.0,0.0,0.08105342226998877,0.1775909109090308,0.11387700595159962,0.02037844880944903,0.005181027152263631,0.00898162644428747,0.01416431210018775,0.021761640842416576,0.08146846280506098,0.2297815325990053,0.3281722608433699,0.15657518207719817,0.005517288764594769,0.0,0.0,0.0,0.05764253776955858,0.14471536078013822,0.12120883590332777,0.0396754150391647,0.01034768060634294,0.017947773521299514,0.028312039164008963,0.04347352657573354,0.11298539439653589,0.17347179599358822,0.06461237166086037,0.7857360551908534
0.03052429176169589,0.23588377983063025,0.39420643648651804,0.18861720602359017,0.003410076229901429,0.0004870980565032105,0.0,0.0,0.0,0.0,0.0,0.00016236601883440352,0.00032486198246179174,0.00016236601883440352,0.00032473203766880703,0.003247580266274041,0.05854240327349209,0.41585751303165813,0.6845429970658226,0.326204052283745,0.006812355772223772,0.0009726367754906044,0.0,0.0,0.0,0.0,0.0,0.00032421225849686816,0.0006497239649235835,0.00032421225849686816,0.0006484245169937363,0.0064868440657970565,0.0006376390991760048,0.006946926599838742,0.019479634081959924,0.02319002572292834
0.0014305762121750675,0.08297074882863291,0.26423927629973604,0.3033596298292067,0.1466439843787333,0.03481622160445696,0.010730084870604555,0.004769350653208436,0.006200690144675046,0.0069155966111168095,0.006200880964497933,0.0035768221700834407,0.001430957851820839,0.0009537174747833783,0.0009540991144291499,0.00047685873739168914,0.002856572748600875,0.16212386087070085,0.5167166095366175,0.5935444866269098,0.28723001184031244,0.06885914587666916,0.021431928407421988,0.00952954195491835,0.012393747496434657,0.01381821747427738,0.012395655694663516,0.007145248267959902,0.0028603891450585915,0.0019043818324005833,0.0019081982288582998,0.0009521909162002916,0.07325454692296837,0.18854876168177223,0.18011364773903324,0.03112240780096235
0.0009213406603303622,0.06771927590175641,0.13917516148436535,0.07901012319565474,0.007140574459429125,0.1294485471182834,0.307139822159761,0.2273802570964416,0.04929172532767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018397318507597069,0.13522766470559042,0.2783267272095227,0.15780862192591188,0.01425976526207587,0.2584841684504264,0.6141211103123437,0.45434832577422274,0.09842565401564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417437512200259,0.06329883162435444,0.13737845502578683,0.02550874851756683
0.005169653962684941,0.1704046501586886,0.34831817480019683,0.22076814171553946,0.1231970284760531,0.22887985615551854,0.2268717388705863,0.08182108732797728,0.0,0.0,0.0,0.0,0.0002247832069449944,0.00044974631241495475,0.0008991328277799776,0.001798805351134853,0.009654164393036936,0.14421025558322936,0.3039428754946255,0.24487247522794553,0.2454606534553212,0.4574315774015061,0.45354127179911435,0.16338024240360455,0.0,0.0,0.0,0.0,0.00044884681979012487,0.0008994926248299095,0.0017953872791604995,0.0035961715140699784,0.0,0.0,0.0,0.0
0.05209355085595592,0.27057878832313265,0.4921571173071404,0.25569409176029323,0.02120007794705689,0.01014595007803471,0.002706669355218008,0.0013527933437379603,0.0,0.0,0.0011273277864483004,0.007892196728256511,0.01871815237063382,0.028639178225249914,0.04307222189501429,0.056153735333406576,0.10410842785598691,0.34233376582002195,0.5857213538006285,0.3112269171436176,0.041715097880308125,0.02025942012380678,0.005413338710436016,0.002701256016507572,0.0,0.0,0.0022510466804229767,0.015766348994144898,0.03741248605094173,0.05722711017737437,0.08607298771905092,0.11223024036787774,0.09826768800989985,0.06874604535253694,0.014360937998141487,0.0001770883536807302
0.003675719568529283,0.14627525554683615,0.2926651724582941,0.17269459865317655,0.06554161340353928,0.13142399984755618,0.1548515777563617,0.07757503596363541,0.01705564384804745,0.006018851982304749,0.000668701867415621,0.0,0.0,0.0,0.0,0.0,0.005342122481426756,0.12629046204225983,0.25716885040215787,0.18109645362878643,0.12995387257281396,0.2626200149047813,0.3095843465374806,0.15494670521289095,0.03408666962014361,0.012022719048813068,0.0013352630325746094,0.0,0.0,0.0,0.0,0.0,0.09245008021674295,0.47691399747142105,0.489817936604177,0.11567049166466288
0.1104953440115818,0.29231830453914776,0.31477794781056934,0.1174641543828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016615201326009873,0.015616826523643478,0.2102979848504855,0.5627996867977356,0.6118825473199253,0.2295889716001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317721273180843,0.02969573299177701,0.0,0.0030015337924846723,0.015292102060753383,0.0030015337924846723
0.004306796992794801,0.19546944953916898,0.40845974535979734,0.2538835085427203,0.04402384401032342,0.007651206933514648,0.0004787032729170576,0.0014353435870218135,0.0301226764183594,0.05698599461795786,0.029164886756660614,0.000956640314104756,0.0,0.0,0.0,0.0,0.007169821849544835,0.30881820504222,0.6366091697140634,0.37896949745506237,0.05141137144997226,0.007416069571567598,0.000955874082375397,0.0021510998012093225,0.024401798769032534,0.043573491311392626,0.022486219445634947,0.0011952257188339258,0.0,0.0,0.0,0.0,0.021243429892201085,0.13943739426847176,0.1802365137342011,0.14518413223866444
0.0,0.10308633776302537,0.34078352381846555,0.43594102377506827,0.26222042364586967,0.06386711787143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667974694793293,0.20599328110923262,0.24342157448814694,0.13627503327395002,0.03198475502218755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961419074896121
0.016866731299027035,0.13805590900738512,0.24352426476812963,0.12182153528576808,0.01334776197729536,0.02005551471696821,0.010486108365307813,0.0006364323745255977,0.0038188489219733255,0.01273119423870934,0.01655208055924057,0.009229288129900126,0.0028644550350046664,0.0019095517983965314,0.0025462388477418673,0.005410439207926796,0.032747234358618114,0.21964213354718512,0.3752795187351943,0.1852724932494254,0.010492984585440741,0.011459093514117356,0.0066820305828793015,0.0012708273504932904,0.007627510851157123,0.025442014491839617,0.03308989932857579,0.01843718357494224,0.0057238165736145695,0.0038150287996772526,0.005088402898367925,0.010809672723785111,0.026777631116474295,0.16129967232517461,0.5348538964940525,0.6044338586695286
0.0,0.0,0.0,0.0,0.0,0.0011514689844318987,0.005067385075305424,0.01796512786226979,0.04974290720117492,0.060356511512898794,0.024862330316917338,0.00023029379688637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299251793643527,0.010125923330082196,0.03589044503216064,0.09045569881087355,0.10270605707477788,0.040703391862886934,0.00045985035872870547,0.0,0.0,0.0,0.0,0.026364815336699498,0.274748627701813,0.9257915690826245,0.19457431666093652
0.01460492900911198,0.3596153041679155,0.6827843350442864,0.3351983714693483,0.0001506682144236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015061998130178676,0.017916615156315766,0.2391749077994286,0.435433973380262,0.21159647483686153,0.00030085409762865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575009954529235,0.0006029140233039259,0.0001183399644940946,0.0006029140233039259,0.0001183399644940946
0.03329387108224157,0.18156395074494322,0.30288372615284875,0.14962301386171778,0.014042423934890526,0.13542554167401316,0.24670623722232143,0.12047457666214113,0.0011322781524919466,0.0031711037749742447,0.005662478184454925,0.007474666939439635,0.0065688444174460785,0.005208841975461354,0.006795481284943665,0.013815243356395343,0.0651789869697141,0.29836947497681726,0.4806629952620335,0.2372228300022649,0.028057299845902866,0.2704581615337663,0.49339145095273584,0.24056493088598285,0.0022609315649999256,0.006337857861967726,0.011315532044951532,0.014938459658927367,0.013129714406927425,0.010403909938983626,0.013583713089919394,0.02759786405293494,0.005437109975951725,0.0,0.0,0.0
0.005710968875577036,0.15685687059135994,0.333620094294366,0.2353077006485542,0.07139762277154363,0.018274277737138002,0.00019035547283147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038071094566294994,0.011406093838249327,0.31324329884570895,0.6671109997604326,0.4700888958836641,0.14268129124642642,0.03649127363531271,0.000380101564397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760203128794766,0.019735543542904296,0.11011665720298469,0.06848604478826006,0.009568748384438415
0.04596444834854938,0.17247902132855553,0.23349643532191935,0.10021709383856868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566008486577176,0.08111534842913763,0.25269003557082953,0.311051064941072,0.12699594489561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219321487508792,0.10388392947481385,0.6103941137598841,0.5470327649341794,0.19352364590188265
0.01033496532516462,0.097382663992903,0.1684815835634007,0.0800596299007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171968875684864,0.02064400131080183,0.10189548671461549,0.15084952092037432,0.06725299499085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022308173145125037,0.1871170222346228,0.6937423402240831,0.6218805168966288,0.12039099636390543
