0.1388538596939456,0.10174161175770902,0.05524885934158192,0.021059966886103655,0.0,0.0,0.0,0.0007267673444503627,0.0029076510243356245,0.02180418362657924,0.0755983449861921,0.10323120853172854,0.059602483649874034,0.030526555053051945,0.05015916134429269,0.10321434078223742,0.27544133366748236,0.1836819397292672,0.07774840139976608,0.02685549295261298,0.0,0.0,0.0,0.0014512081027640295,0.005810648876397858,0.04354787601360438,0.1510710543210026,0.20637400679026274,0.11907467847609304,0.060974006177456186,0.10025550486289456,0.2062053292953523,0.23685228518097853,0.5321339892817085,0.5742072750018754,0.09589908865123879
0.1514083646463017,0.04177658167668145,0.024807294747973115,0.009130234041734268,0.0,0.0,0.0,0.0,0.18122153372151256,0.4720688412733168,0.4046005762997216,0.12066430150909056,0.008486733599772627,0.008488301201336482,0.11810963349386457,0.23708536685175827,0.21855527129930694,0.0502136745602654,0.02024688053179755,0.008479418125807981,0.0,0.0,0.0,0.0,0.09466301690331604,0.28791327995812643,0.30039478487645066,0.11808455186884309,0.015004298368418623,0.01695361091306978,0.16956641609426587,0.3369423702699739,0.0015384441747652968,0.03706844713980542,0.15046059274079668,0.23824398116760231
0.09323390890945926,0.19453687330152009,0.22751359537968435,0.10564745785369488,0.01677942792688698,0.024241482748974866,0.02362055663291403,0.008078504898865944,0.0018642703612767554,0.011808537634513715,0.022999133179155112,0.01864668231435225,0.006214731875287271,0.0006214234537589185,0.0031071172687945924,0.031695082830195294,0.18633254196503918,0.3887017380048721,0.4548799788007355,0.21100049179012295,0.033513100785550004,0.04845312523606453,0.04721724105631989,0.016131148237431385,0.003722572670176474,0.023591213708726924,0.04597638349959441,0.03726551371761165,0.012413548944235778,0.0012408575567254914,0.006204287783627457,0.06330860227790436,0.29973787110364464,0.5769117297801885,0.11323623432125593,0.0
0.0005380069415097446,0.017197707283585998,0.03659222242278042,0.023656374048408865,0.003760881657156353,0.0,0.0,0.0005380069415097446,0.002690465285333044,0.020983562452233012,0.039826292160819385,0.02475133335393851,0.0037660485905682117,0.0,0.0,0.0,0.0010742915718822028,0.01666529785327243,0.032826604409996525,0.019894631235683864,0.0026883123964114362,0.0,0.0,0.0010742915718822028,0.00537576363725423,0.04191028863693556,0.07963536121026589,0.049447552751483825,0.007520041003175422,0.0,0.0,0.0,0.02293885922861546,0.13889664282200628,0.2963557522727835,0.9354655438168261
0.019407489517157525,0.20316348055826555,0.35853356724970364,0.17313436055307746,0.0012130894280317898,0.0003032116904032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425693523225799,0.0387683870818881,0.4057697990187653,0.7170186012156299,0.34571835366811515,0.0024242375247124585,0.0006054527151308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843621721047115,0.0,0.0,0.0,0.0
0.001359671819016277,0.02854585564930041,0.07478376318340557,0.08474622854780972,0.11827404213431612,0.2601315638658379,0.29596949595429034,0.11644748740638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004531030638380685,0.0027178931280242686,0.057003230188095326,0.1495022534164383,0.1693488566047994,0.23628264093711648,0.5198337767692252,0.5917373710174318,0.23252219374063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047556176678519,0.0224206057235637,0.12170119839364221,0.06049649344104854,0.007473535241187903
0.0,0.0,0.0007186450650345985,0.25329808550152716,0.6209639750703898,0.48802657232078134,0.12490074236145711,0.004670042630503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014349895456273096,0.1472842786888005,0.3837938492256557,0.33958279907326505,0.1098833898439813,0.0082517650334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18213971291489597,0.36442519590815886,0.18213971291489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369634551634183,0.7288503918163177,0.36369634551634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854717727457751,0.04001051460498858,0.05773019045459785,0.010182117786883042
0.0005645444225684701,0.13999120322772016,0.28181700639769014,0.14563890653472764,0.0033854592703525775,0.0,0.0,0.0,0.0005645444225684701,0.02653403967698267,0.08752471723001806,0.09769510134527705,0.03613084304438211,0.0,0.0,0.0,0.0011272815800786977,0.2643601813838614,0.5314373598746597,0.2722669660136719,0.005073670742883261,0.0,0.0,0.0,0.0011272815800786977,0.052986752426344375,0.1749319622312504,0.19530887576293332,0.07214602112503657,0.0,0.0,0.0,0.11749987994114759,0.42034283393456207,0.3931078013231139,0.11084869271055105
0.1883012736097747,0.3415341658675402,0.2147486977687397,0.03739846392632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418004133167825,0.37615461816257606,0.6828712016662314,0.4290494664805081,0.07467720487890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828267556825704,0.0,0.0,0.0,0.0
0.0,0.0012375140954824608,0.003719486253315821,0.004337251305790132,0.08180736967470932,0.2287508845670897,0.22006646200284014,0.08056886358395995,0.019218172304854175,0.012396964850696848,0.002478996172032601,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197490430081503,0.003715022274614682,0.006817239473089653,0.16335682058001968,0.457277578203856,0.4398730212457477,0.16089171234172392,0.038422456675971474,0.024770121814987604,0.004950056381929843,0.0,0.0,0.0,0.0,0.0,0.05567652795208781,0.31830400128472663,0.4797545045603061,0.30590406044822904
0.0,0.0,0.0,0.0,0.0,0.16941554271521667,0.3579359799708643,0.2073693399772976,0.018969307871588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828873875507565,0.7158112338661098,0.4141963332792419,0.03787788966755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582426294251966,0.13543115087758298,0.9904300974749727
0.012182063599736686,0.17006134792594088,0.3343759762557305,0.1899179184537697,0.018495025598539324,0.0018046833094306828,0.000451080575141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608644601134048,0.024348242809472377,0.3396100632654871,0.668684082845095,0.37933186853387246,0.03693662188525711,0.003606478547952095,0.0009007171148288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205736918631012,0.044708204096787135,0.24552313899921482,0.2252126359262215,0.03613799807707099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.10980080758425695,0.2973396838264502,0.28026465967222786,0.10982202161790468,0.019408378444453832,0.002840407576615198,0.0004733381257642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065244893018104,0.5646185137410685,0.5388802085959656,0.2151476151575708,0.03876675238102377,0.005674754000759625,0.0009451609634108987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940824960564908,0.23683794174286502,0.2231369338759041,0.037956376295681694
0.00335176151371417,0.0328436152424499,0.07777095163708656,0.09116887871207072,0.10859900412242965,0.10660167932506796,0.042225972710062065,0.0006702450206266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702450206266873,0.006697086100459535,0.06559496786501352,0.1554732427198392,0.18217039732295273,0.21700490043579534,0.21312396988418744,0.08432106123842498,0.0013383443989304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383443989304399,0.300350552674215,0.6631759874295476,0.5015045204493314,0.1294474595995725
0.3617168268914146,0.7248680765310713,0.3617168268914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830450616319824,0.37679035527813853,0.18830450616319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449738824963508,0.40097774404785064,0.669282845450117,0.31181497973174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115301178308227,0.25439196274842457,0.42770163361295,0.20011897577340873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413609160845849,0.05814962890180281,0.011413609160845849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822124462690062,0.36515661293653645,0.18338469939063434,0.0005858921101897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363841579384695,0.7303113502680784,0.3661860856279514,0.0011699086153848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1953028382619365,0.518437197673122,0.5401189451205302,0.2503312273930045,0.046291838695059116,0.0015557557160689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668167870517204,0.10594821136306609,0.341580820873491,0.412253752304484,0.19465902352171943,0.02492888087083007,0.0007791249568048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843437176036575,0.0,0.0,0.0,0.0
0.010843160397568205,0.13003860573259096,0.2989398221162917,0.314741506842995,0.2222556631907989,0.0832287541791679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871450713441956,0.0007745999826814638,0.004258595784786153,0.021676405915358084,0.21804741640488642,0.4839660412594686,0.5198414845373678,0.4003216367295931,0.15925217931943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730507827161009,0.0015491999653629276,0.00850355860987711,0.001853276934564363,0.002461430872967234,0.004951676865290218,0.0009122309076043064
0.004841697299510994,0.12507860993594655,0.2552629040962338,0.1444492731559481,0.051814766967830744,0.15417970945017062,0.19087029469530192,0.08015794175762395,0.004149630948360682,0.0006915129194420743,0.0,0.0013830258388841485,0.002767158541184771,0.002074538758326223,0.0020750921900344597,0.0034581180289186084,0.009676753418523145,0.16920372003367956,0.34653928887233815,0.20379873611557145,0.05801845970131284,0.16518359210504605,0.2261540565380947,0.10430333704043977,0.008290406989389574,0.0013808121120512007,0.0,0.0027616242241024014,0.005534317082369542,0.004142436336153602,0.004147970653235972,0.006909594877338373,0.010862757569274932,0.16342760863798172,0.5615273072650444,0.451212096921198
0.0,0.1716335438057482,0.36078233694472855,0.24547519994357547,0.3138417665765357,0.4757110357593043,0.2191487795683707,0.001092827865171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162895830117309,0.29946527655465555,0.20073320651695833,0.2095533567057195,0.30603056588173216,0.14004183935550182,0.0005472899469065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601804318088626,0.030660501227258306,0.3148130912554164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711545404280203,0.033335961737894444,0.02219285885326502,0.007406262850717399,0.002777070750816662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786836712731388,0.01805429369873665,0.018043921819181793,0.013423990326026465,0.00554525131915772,0.0,0.0,0.0,0.003998878162380445,0.044730138192605795,0.1280910085510135,0.9893120262254841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867339276598268,0.36331058602474187,0.1903196604334396,0.005820804580194969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567748018816607,0.7266025380212158,0.3800673372165759,0.011622975132122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019215276830258234,0.037936240734876524,0.02528583614055252,0.004550794928599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010112877619109007,0.003034672639683811,0.038375517591841025,0.07585467568282865,0.050519873628234,0.009087021486078142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020193381080173644,0.006066107863563186,0.26433945187898505,0.8096253274889715,0.5071456372117346,0.07108984710185905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952110969251278,0.17983442314540568,0.8213628281685611,0.5412829732495855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.01675294068858656,0.1771214029633688,0.3506168393784962,0.22152579463666353,0.04187916796230856,0.007538136288150943,0.0016753275821129484,0.00041874811239250436,0.0,0.0,0.0,0.0,0.0,0.001256244337177513,0.002932242184376324,0.005862808706037993,0.03347638971339516,0.33872147733342406,0.6709470805872177,0.42752489855932657,0.08365913669190951,0.015057505153897735,0.003347974103882448,0.000836155694613284,0.0,0.0,0.0,0.0,0.0,0.0025084670838398516,0.005863143838580923,0.011709531050015286,0.04540201422709259,0.15384929648341505,0.11075286009867195,0.016444953881632793
0.0006187648483390825,0.350301128173871,0.7075205871310327,0.3660826030662944,0.016082686352208258,0.010209867602576191,0.0052604916308075155,0.001237529696678165,0.0,0.0,0.0,0.0,0.0,0.0,0.00030938242416954126,0.0006190124533204107,0.0012355488568275396,0.1967241385050752,0.39739757646233864,0.21157152360543718,0.021028100644275682,0.018556507720657946,0.01051206948228721,0.0024710977136550793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177744284137698,0.0012380249066408213,0.0,0.0,0.0,0.0
0.01216903249614855,0.005838892566193105,0.0,0.0019462975220643675,0.003894152705210819,0.008271764468773566,0.014115719433483439,0.009246081475617311,0.0014597231415482757,0.04427826862696439,0.16839017244818458,0.2715723684323437,0.22777093880413252,0.09683842651973543,0.020925813684356132,0.010705025786624548,0.024336507331215014,0.011659093199401192,0.0,0.0038863643998003974,0.007788305410421638,0.016517048699151687,0.028226765883720622,0.01847191335716752,0.002914773299850298,0.08841479009545909,0.33652488847890777,0.5427864748158094,0.45524592200266956,0.1934478768604049,0.04180957051949595,0.021378898351607403,0.4108331103997414,0.0,0.0,0.0
0.5740422888879928,0.36018974828496003,0.1412527729669883,0.07143528200425843,0.008995566027133185,0.014393841406863143,0.013045082357223967,0.12662715015172826,0.25687588480965884,0.1473233583946772,0.01618582841370864,0.0058479816992827675,0.003148304145888914,0.0017988252782112366,0.006746674520349888,0.29100263796944714,0.37068721464942533,0.25572741512923025,0.144855102340661,0.07816899979991507,0.01797385642134237,0.02876752790864829,0.02607720798975494,0.07552474823548604,0.1533728891447397,0.10883072887687609,0.028295507229901987,0.011691644490334536,0.0062894101113928295,0.0035918920121144737,0.013480392316006772,0.19824058712051387,0.019426809132054388,0.10391998625462208,0.044620440479550834,0.004945005960886575
0.002141143014735797,0.0010701432787649514,0.0,0.003210429836294854,0.008563715601737295,0.01658893373526854,0.031041434970433702,0.03050764801686006,0.010701432787649519,0.002140286557529903,0.004282286029471594,0.002140286557529903,0.0010701432787649514,0.002141143014735797,0.0010701432787649514,0.0010701432787649514,0.004282286029471594,0.0021368607287063253,0.0,0.006410582186118977,0.01712057954582743,0.03313847043906594,0.06204175999498443,0.06098617648871969,0.021368607287063253,0.004273721457412651,0.008564572058943188,0.004273721457412651,0.0021368607287063253,0.004282286029471594,0.0021368607287063253,0.0021368607287063253,0.9839877948465714,0.13745341649402334,0.029038010274405678,0.00042026355093234227
0.0427542753425858,0.19760591985212514,0.3436949953499551,0.2004332369243179,0.028632213041750194,0.0028227987868196004,0.0,0.0,0.0,0.0,0.0,0.0004032569695456572,0.0016133506128521331,0.002420187286612952,0.004436149399671734,0.017342308833149796,0.08544400375127076,0.39107647901655757,0.6787947596143381,0.39433771285189884,0.05598623542492843,0.00563656100289308,0.0,0.0,0.0,0.0,0.0,0.0008052230004132971,0.003224119348348232,0.004837792695869869,0.008860680351241311,0.03464718044463706,0.04191206694904734,0.10856949194766945,0.07095818720443685,0.010135417748849497
0.014199832200602197,0.21939770833088582,0.40727376041471336,0.20056311947340877,0.0012346176560192358,0.0,0.0,0.0,0.00030865441400480895,0.0006175558503497577,0.00030865441400480895,0.0,0.0,0.0,0.00030865441400480895,0.00277813674838342,0.028368045541666474,0.37914545005415223,0.6959422144346532,0.34148318896472074,0.002465282954596233,0.0,0.0,0.0,0.0006163207386490582,0.0012351117006995154,0.0006163207386490582,0.0,0.0,0.0,0.0006163207386490582,0.005549356871242923,0.0037053351020985463,0.0,0.0,0.0
0.07785238934897,0.19357920950678112,0.18308855108218955,0.10286190133063433,0.08312911796901912,0.12905342657306862,0.175578510512138,0.2011371632471822,0.18837970017098501,0.08660910270094375,0.00930120234124232,0.0023249517030022064,0.001162941027912268,0.0005812379257505516,0.0,0.0023230909973575467,0.11899235856418891,0.29120345703590433,0.2753309401223404,0.17078300688943934,0.15738988024738504,0.2543998623255645,0.3509523434033637,0.40186124984125055,0.3766254295355549,0.17297817437372665,0.01858379762603804,0.004642460583425774,0.002325882055824536,0.0011606151458564435,0.0,0.0029024682174634384,0.05364898157021322,0.10062314681662124,0.10249250474252856,0.026194921030236008
0.020949508372862007,0.2149054924417038,0.40178434724405054,0.21343654331699324,0.01947673615733636,0.02131696621697129,0.02315660810878852,0.010656865646986967,0.0025727930765826953,0.003674872525001699,0.006983463541529518,0.007350921385638803,0.004410082297129121,0.003307708764801265,0.0036754606928194006,0.00808466073822197,0.04186725568356807,0.36880989488022475,0.6821967362984016,0.3658837599871577,0.03890288988235031,0.04260099503615124,0.04629321851177515,0.021284322903088827,0.0051420571462591795,0.0073403343649201674,0.013958692733611206,0.014692432086194371,0.008810753909175005,0.0066095358514255105,0.007346216043097186,0.016148147435006668,0.02733339364102616,0.004988486529057204,0.0038066809329487016,0.0005772278962926804
0.21280240120213392,0.18942325715410538,0.14167032494373805,0.1348143363827919,0.13598378294099348,0.1029634192045949,0.06258200620023446,0.038116719883671074,0.0193388859992476,0.070537793470645,0.1297252636706818,0.09215821553439416,0.03583837032205269,0.02161951163435412,0.01308400844651682,0.10124612175780054,0.4238365209113396,0.3749535182141136,0.28153413035994734,0.26928453045417894,0.27187470208367137,0.20569558934279605,0.12508389461368677,0.07617335142725545,0.03861586279961804,0.14091170965014468,0.2593631261194194,0.18413434518973806,0.07159844371611361,0.04321353124564116,0.02614070401117607,0.20217905580363468,0.1497317675454679,0.009551041656771257,0.004063064305131094,0.0004467477042502079
0.010932762000409678,0.2875447824826769,0.5429847596642572,0.2656625029077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809677025003478,0.32684285576723493,0.6001654069422113,0.2905807924716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07608990924014485,0.30815683754325623,0.4931079355749957,0.24112257788229513,0.021007207173512343,0.042589141755821985,0.0511214235127592,0.0221398451353335,0.0011358195291296387,0.001704183803309956,0.003975822861569234,0.012495832858888023,0.022154389443029436,0.02783166905021564,0.03350940316701734,0.04543732626134055,0.12490060586771194,0.35238971332352687,0.5157884198979641,0.25245668416397,0.03008512772385499,0.061282440476833684,0.07838381926956349,0.035730137148340835,0.002268002981335293,0.00340654956815792,0.007942555530828507,0.024966213179308146,0.044285144386052945,0.055606978908109485,0.06188762002986936,0.07885719103410468,0.0067753748382295,0.059090704208979127,0.24539292297470822,0.1636279157735317
